date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.0,2024-03-05T05:57:41.03+00:00,491,5,4,0,209,4.403204729309272,33
2024-11-26,0.6.0,2024-03-05T05:57:41.03+00:00,491,5,4,0,209,4.403204729309272,33
2024-11-27,0.6.0,2024-03-05T05:57:41.03+00:00,493,5,4,0,209,4.403204729309272,33
2024-11-28,0.6.0,2024-03-05T05:57:41.03+00:00,495,5,4,0.20202020202020202,209,4.403204729309272,33
2024-11-29,0.6.0,2024-03-05T05:57:41.03+00:00,497,5,2,0,209,4.403204729309272,33
2024-11-30,0.6.0,2024-03-05T05:57:41.03+00:00,498,5,2,0,210,4.403204729309272,33
2024-12-01,0.6.0,2024-03-05T05:57:41.03+00:00,499,5,2,0,210,4.403204729309272,33
2024-12-02,0.6.0,2024-03-05T05:57:41.03+00:00,500,5,2,0,211,4.403204729309272,33
2024-12-03,0.6.0,2024-03-05T05:57:41.03+00:00,500,5,2,0,211,4.403204729309272,33
2024-12-04,0.6.0,2024-03-05T05:57:41.03+00:00,501,5,2,0,211,4.403204729309272,33
2024-12-05,0.6.0,2024-03-05T05:57:41.03+00:00,502,4.9285712242126465,14,0,211,4.403204729309272,33
2024-12-06,0.6.0,2024-03-05T05:57:41.03+00:00,502,5,3,0,211,4.403204729309272,33
2024-12-07,0.6.0,2024-03-05T05:57:41.03+00:00,505,5,3,0,211,4.403204729309272,33
2024-12-08,0.6.0,2024-03-05T05:57:41.03+00:00,505,5,3,0,211,4.403204729309272,40
2024-12-09,0.6.0,2024-03-05T05:57:41.03+00:00,506,5,3,0,211,4.403204729309272,40
2024-12-10,0.6.0,2024-03-05T05:57:41.03+00:00,507,5,3,0,211,4.403204729309272,40
2024-12-11,0.6.0,2024-03-05T05:57:41.03+00:00,508,5,3,0,211,4.403204729309272,40
2024-12-12,0.6.0,2024-03-05T05:57:41.03+00:00,509,5,3,0,211,4.403204729309272,40
2024-12-13,0.6.0,2024-03-05T05:57:41.03+00:00,510,5,3,0,211,4.403204729309272,40
