date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,1.2.4,2025-04-04T04:06:01.927+00:00,54,5,5,0,10,4.403204729309272,97
2025-04-07,1.2.4,2025-04-04T04:06:01.927+00:00,54,1,1,0,10,4.403204729309272,97
2025-04-08,1.2.4,2025-04-04T04:06:01.927+00:00,54,5,1,0,10,4.403204729309272,99
2025-04-08,1.2.4,2025-04-04T04:06:01.927+00:00,54,5,5,0,10,4.403204729309272,99
2025-04-08,1.2.4,2025-04-04T04:06:01.927+00:00,54,5,1,0,10,4.403204729309272,99
2025-04-09,1.2.4,2025-04-04T04:06:01.927+00:00,54,5,1,0,10,4.403204729309272,101
2025-04-09,1.2.4,2025-04-04T04:06:01.927+00:00,54,5,5,0,10,4.403204729309272,101
2025-04-09,1.2.4,2025-04-04T04:06:01.927+00:00,54,1,1,0,10,4.403204729309272,101
2025-04-10,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,1,0,10,4.403204729309272,103
2025-04-10,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,5,0,10,4.403204729309272,103
2025-04-10,1.2.4,2025-04-04T04:06:01.927+00:00,56,1,1,0,10,4.403204729309272,103
2025-04-11,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,3,0,11,4.403204729309272,103
2025-04-11,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,3,0,11,4.403204729309272,103
2025-04-11,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,2,0,11,4.403204729309272,103
2025-04-12,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,3,0,11,4.403204729309272,105
2025-04-12,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,3,0,11,4.403204729309272,105
2025-04-12,1.2.4,2025-04-04T04:06:01.927+00:00,56,5,3,0,11,4.403204729309272,105
2025-04-13,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,3,0,11,4.403204729309272,107
2025-04-13,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,5,0,11,4.403204729309272,107
2025-04-13,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,3,0,11,4.403204729309272,107
2025-04-14,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,3,0,11,4.403204729309272,109
2025-04-14,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,5,0,11,4.403204729309272,109
2025-04-14,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,3,0,11,4.403204729309272,109
2025-04-15,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,3,0,11,4.403204729309272,110
2025-04-15,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,5,0,11,4.403204729309272,110
2025-04-15,1.2.4,2025-04-04T04:06:01.927+00:00,57,5,1,0,11,4.403204729309272,110
2025-04-16,1.2.4,2025-04-04T04:06:01.927+00:00,59,5,1,0,11,4.403204729309272,110
2025-04-16,1.2.4,2025-04-04T04:06:01.927+00:00,59,5,5,0,11,4.403204729309272,110
2025-04-16,1.2.4,2025-04-04T04:06:01.927+00:00,59,5,1,0,11,4.403204729309272,110
2025-04-17,2.0.2,2025-04-17T05:31:52.463+00:00,62,5,1,0,11,4.403204729309272,111
2025-04-17,2.0.2,2025-04-17T05:31:52.463+00:00,62,5,3,0,11,4.403204729309272,111
2025-04-17,2.0.2,2025-04-17T05:31:52.463+00:00,62,1,1,0,11,4.403204729309272,111
2025-04-18,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,12,4.403204729309272,127
2025-04-18,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,12,4.403204729309272,127
2025-04-18,2.0.4,2025-04-18T03:06:23.833+00:00,63,1,1,0,12,4.403204729309272,127
2025-04-19,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,14,4.403204729309272,133
2025-04-19,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,7,0,14,4.403204729309272,133
2025-04-19,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,14,4.403204729309272,133
2025-04-20,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,14,4.403204729309272,138
2025-04-20,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,7,0,14,4.403204729309272,138
2025-04-20,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,14,4.403204729309272,138
2025-04-21,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,14,4.403204729309272,139
2025-04-21,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,7,0,14,4.403204729309272,139
2025-04-21,2.0.4,2025-04-18T03:06:23.833+00:00,63,5,1,0,14,4.403204729309272,139
2025-04-22,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,142
2025-04-22,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,142
2025-04-22,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,142
2025-04-23,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,144
2025-04-23,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,7,0,15,4.403204729309272,144
2025-04-23,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,144
2025-04-24,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,151
2025-04-24,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,7,0,15,4.403204729309272,151
2025-04-24,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,151
2025-04-25,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,151
2025-04-25,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,7,0,15,4.403204729309272,151
2025-04-25,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,2,0,15,4.403204729309272,151
2025-04-26,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,155
2025-04-26,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,7,0,15,4.403204729309272,155
2025-04-26,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,2,0,15,4.403204729309272,155
2025-04-27,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,15,4.403204729309272,157
2025-04-27,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,7,0,15,4.403204729309272,157
2025-04-27,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,2,0,15,4.403204729309272,157
2025-04-28,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,1,0,16,4.403204729309272,159
2025-04-28,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,7,0,16,4.403204729309272,159
2025-04-28,2.0.5,2025-04-21T20:01:21.033+00:00,63,5,2,0,16,4.403204729309272,159
2025-04-29,2.0.6,2025-04-28T17:43:43.233+00:00,63,5,1,0,19,4.403204729309272,164
2025-04-29,2.0.6,2025-04-28T17:43:43.233+00:00,63,5,1,0,19,4.403204729309272,164
2025-04-29,2.0.6,2025-04-28T17:43:43.233+00:00,63,5,1,0,19,4.403204729309272,164
2025-04-30,2.0.6,2025-04-28T17:43:43.233+00:00,63,5,1,0,20,4.403204729309272,168
2025-04-30,2.0.6,2025-04-28T17:43:43.233+00:00,63,5,1,0,20,4.403204729309272,168
2025-04-30,2.0.6,2025-04-28T17:43:43.233+00:00,63,5,1,0,20,4.403204729309272,168
2025-05-01,2.0.6,2025-04-28T17:43:43.233+00:00,64,5,1,0,20,4.403204729309272,169
2025-05-01,2.0.6,2025-04-28T17:43:43.233+00:00,64,5,1,0,20,4.403204729309272,169
2025-05-01,2.0.6,2025-04-28T17:43:43.233+00:00,64,5,1,0,20,4.403204729309272,169
2025-05-02,2.0.6,2025-04-28T17:43:43.233+00:00,64,5,1,0,20,4.403204729309272,169
2025-05-02,2.0.6,2025-04-28T17:43:43.233+00:00,64,5,1,0,20,4.403204729309272,169
2025-05-02,2.0.6,2025-04-28T17:43:43.233+00:00,64,5,1,0,20,4.403204729309272,169
2025-05-03,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,22,4.403204729309272,194
2025-05-03,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,22,4.403204729309272,194
2025-05-03,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,22,4.403204729309272,194
2025-05-04,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,26,4.403204729309272,198
2025-05-04,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,26,4.403204729309272,198
2025-05-04,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,26,4.403204729309272,198
2025-05-05,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,26,4.403204729309272,198
2025-05-05,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,26,4.403204729309272,198
2025-05-05,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,2,0,26,4.403204729309272,198
2025-05-06,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,27,4.403204729309272,201
2025-05-06,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,27,4.403204729309272,201
2025-05-06,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,2,0,27,4.403204729309272,201
2025-05-07,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-07,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-07,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-08,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-08,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-08,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-09,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-09,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-09,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,203
2025-05-10,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,204
2025-05-10,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,204
2025-05-10,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,204
2025-05-11,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,204
2025-05-11,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,204
2025-05-11,2.1.0,2025-05-03T00:01:44.39+00:00,67,5,1,0,28,4.403204729309272,204
2025-05-12,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,205
2025-05-12,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,205
2025-05-12,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,205
2025-05-13,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,205
2025-05-13,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,205
2025-05-13,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,205
2025-05-14,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,206
2025-05-14,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,206
2025-05-14,2.1.0,2025-05-03T00:01:44.39+00:00,68,5,1,0,28,4.403204729309272,206
