date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-02-24T12:48:07.887+00:00,19711,5,2,0,5546,4.502670607757727,105
2024-11-26,1.0.0,2024-02-24T12:48:07.887+00:00,19718,5,2,0,5546,4.502670607757727,105
2024-11-26,1.0.0,2024-02-24T12:48:07.887+00:00,19718,5,2,0,5546,4.502670607757727,105
2024-11-26,1.0.0,2024-02-24T12:48:07.887+00:00,19718,5,2,0,5546,4.502670607757727,105
2024-11-27,1.0.0,2024-02-24T12:48:07.887+00:00,19751,5,2,0.005066626133657597,5548,4.502670607757727,105
2024-11-27,1.0.0,2024-02-24T12:48:07.887+00:00,19751,5,2,0.005066626133657597,5548,4.502670607757727,105
2024-11-27,1.0.0,2024-02-24T12:48:07.887+00:00,19751,5,2,0.005066626133657597,5548,4.502670607757727,105
2024-11-28,1.0.0,2024-02-24T12:48:07.887+00:00,19790,5,2,0,5548,4.502670607757727,105
2024-11-28,1.0.0,2024-02-24T12:48:07.887+00:00,19790,5,2,0,5548,4.502670607757727,105
2024-11-28,1.0.0,2024-02-24T12:48:07.887+00:00,19790,5,2,0,5548,4.502670607757727,105
2024-11-29,1.0.0,2024-02-24T12:48:07.887+00:00,19831,5,2,0,5549,4.502670607757727,105
2024-11-29,1.0.0,2024-02-24T12:48:07.887+00:00,19831,5,2,0,5549,4.502670607757727,105
2024-11-29,1.0.0,2024-02-24T12:48:07.887+00:00,19831,5,2,0,5549,4.502670607757727,105
2024-11-30,1.0.0,2024-02-24T12:48:07.887+00:00,19861,5,2,0.0050375295954863735,5551,4.502670607757727,105
2024-11-30,1.0.0,2024-02-24T12:48:07.887+00:00,19861,5,2,0.0050375295954863735,5551,4.502670607757727,105
2024-11-30,1.0.0,2024-02-24T12:48:07.887+00:00,19861,5,2,0.0050375295954863735,5551,4.502670607757727,105
2024-12-01,1.0.0,2024-02-24T12:48:07.887+00:00,19884,5,2,0,5551,4.502670607757727,105
2024-12-01,1.0.0,2024-02-24T12:48:07.887+00:00,19884,5,2,0,5551,4.502670607757727,105
2024-12-01,1.0.0,2024-02-24T12:48:07.887+00:00,19884,5,2,0,5551,4.502670607757727,105
2024-12-02,1.0.0,2024-02-24T12:48:07.887+00:00,19909,5,2,0.005026893882270145,5555,4.502670607757727,105
2024-12-02,1.0.0,2024-02-24T12:48:07.887+00:00,19909,5,2,0.005026893882270145,5555,4.502670607757727,105
2024-12-02,1.0.0,2024-02-24T12:48:07.887+00:00,19909,5,2,0.005026893882270145,5555,4.502670607757727,105
2024-12-03,1.0.0,2024-02-24T12:48:07.887+00:00,19934,5,2,0,5558,4.502670607757727,105
2024-12-03,1.0.0,2024-02-24T12:48:07.887+00:00,19934,5,2,0,5558,4.502670607757727,105
2024-12-03,1.0.0,2024-02-24T12:48:07.887+00:00,19934,5,2,0,5558,4.502670607757727,105
2024-12-04,1.0.0,2024-02-24T12:48:07.887+00:00,19976,5,2,0.0050110242533573865,5558,4.502670607757727,105
2024-12-04,1.0.0,2024-02-24T12:48:07.887+00:00,19976,5,2,0.0050110242533573865,5558,4.502670607757727,105
2024-12-04,1.0.0,2024-02-24T12:48:07.887+00:00,19976,5,2,0.0050110242533573865,5558,4.502670607757727,105
2024-12-05,1.0.0,2024-02-24T12:48:07.887+00:00,20002,5,2,0,5559,4.502670607757727,105
2024-12-05,1.0.0,2024-02-24T12:48:07.887+00:00,20002,5,2,0,5559,4.502670607757727,105
2024-12-05,1.0.0,2024-02-24T12:48:07.887+00:00,20002,5,2,0,5559,4.502670607757727,105
2024-12-06,1.0.0,2024-02-24T12:48:07.887+00:00,20034,5,2,0,5559,4.502670607757727,105
2024-12-06,1.0.0,2024-02-24T12:48:07.887+00:00,20034,5,2,0,5559,4.502670607757727,105
2024-12-06,1.0.0,2024-02-24T12:48:07.887+00:00,20034,5,2,0,5559,4.502670607757727,105
2024-12-07,1.0.0,2024-02-24T12:48:07.887+00:00,20058,5,2,0,5561,4.502670607757727,105
2024-12-07,1.0.0,2024-02-24T12:48:07.887+00:00,20058,5,2,0,5561,4.502670607757727,105
2024-12-07,1.0.0,2024-02-24T12:48:07.887+00:00,20058,5,2,0,5561,4.502670607757727,105
2024-12-08,1.0.0,2024-02-24T12:48:07.887+00:00,20073,5,2,0,5562,4.502670607757727,105
2024-12-08,1.0.0,2024-02-24T12:48:07.887+00:00,20073,5,2,0,5562,4.502670607757727,105
2024-12-08,1.0.0,2024-02-24T12:48:07.887+00:00,20073,5,2,0,5562,4.502670607757727,105
2024-12-09,1.0.0,2024-02-24T12:48:07.887+00:00,20098,5,2,0,5563,4.502670607757727,114
2024-12-09,1.0.0,2024-02-24T12:48:07.887+00:00,20098,5,2,0,5563,4.502670607757727,114
2024-12-09,1.0.0,2024-02-24T12:48:07.887+00:00,20098,5,2,0,5563,4.502670607757727,114
2024-12-10,1.0.0,2024-02-24T12:48:07.887+00:00,20135,5,2,0,5568,4.502670607757727,114
2024-12-10,1.0.0,2024-02-24T12:48:07.887+00:00,20135,5,2,0,5568,4.502670607757727,114
2024-12-10,1.0.0,2024-02-24T12:48:07.887+00:00,20135,5,2,0,5568,4.502670607757727,114
2024-12-11,1.0.0,2024-02-24T12:48:07.887+00:00,20168,5,2,0,5569,4.502670607757727,114
2024-12-11,1.0.0,2024-02-24T12:48:07.887+00:00,20168,5,2,0,5569,4.502670607757727,114
2024-12-11,1.0.0,2024-02-24T12:48:07.887+00:00,20168,5,2,0,5569,4.502670607757727,114
2024-12-12,1.0.0,2024-02-24T12:48:07.887+00:00,20201,5,2,0.004952947003467063,5569,4.502670607757727,114
2024-12-12,1.0.0,2024-02-24T12:48:07.887+00:00,20201,5,2,0.004952947003467063,5569,4.502670607757727,114
2024-12-12,1.0.0,2024-02-24T12:48:07.887+00:00,20201,5,2,0.004952947003467063,5569,4.502670607757727,114
2024-12-13,1.0.0,2024-02-24T12:48:07.887+00:00,20233,5,2,0.009891196834817012,5570,4.502670607757727,114
2024-12-13,1.0.0,2024-02-24T12:48:07.887+00:00,20233,5,2,0.009891196834817012,5570,4.502670607757727,114
2024-12-13,1.0.0,2024-02-24T12:48:07.887+00:00,20233,5,2,0.009891196834817012,5570,4.502670607757727,114
2024-12-14,1.0.0,2024-02-24T12:48:07.887+00:00,20258,5,2,0.0049375401175134545,5570,4.502670607757727,114
2024-12-14,1.0.0,2024-02-24T12:48:07.887+00:00,20258,5,2,0.0049375401175134545,5570,4.502670607757727,114
2024-12-14,1.0.0,2024-02-24T12:48:07.887+00:00,20258,5,2,0.0049375401175134545,5570,4.502670607757727,114
2024-12-15,1.0.0,2024-02-24T12:48:07.887+00:00,20276,5,2,0,5572,4.502670607757727,114
2024-12-15,1.0.0,2024-02-24T12:48:07.887+00:00,20276,5,2,0,5572,4.502670607757727,114
2024-12-15,1.0.0,2024-02-24T12:48:07.887+00:00,20276,5,2,0,5572,4.502670607757727,114
2024-12-16,1.0.0,2024-02-24T12:48:07.887+00:00,20301,5,2,0,5572,4.502670607757727,114
2024-12-16,1.0.0,2024-02-24T12:48:07.887+00:00,20301,5,2,0,5572,4.502670607757727,114
2024-12-16,1.0.0,2024-02-24T12:48:07.887+00:00,20301,5,2,0,5572,4.502670607757727,114
2024-12-17,1.0.0,2024-02-24T12:48:07.887+00:00,20313,5,2,0,5573,4.502670607757727,114
2024-12-17,1.0.0,2024-02-24T12:48:07.887+00:00,20313,5,2,0,5573,4.502670607757727,114
2024-12-17,1.0.0,2024-02-24T12:48:07.887+00:00,20313,5,2,0,5573,4.502670607757727,114
2024-12-17,1.0.0,2024-02-24T12:48:07.887+00:00,20324,5,2,0,5573,4.502670607757727,114
2024-12-17,1.0.0,2024-02-24T12:48:07.887+00:00,20324,5,2,0,5573,4.502670607757727,114
