date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.8,2020-02-10T16:48:35.533+00:00,23078,5,2,0.004334070125254627,2070,4.502670607757727,91
2024-11-26,0.0.8,2020-02-10T16:48:35.533+00:00,23082,5,2,0.004334070125254627,2070,4.502670607757727,91
2024-11-27,0.0.8,2020-02-10T16:48:35.533+00:00,23094,5,2,0,2070,4.502670607757727,91
2024-11-28,0.0.8,2020-02-10T16:48:35.533+00:00,23108,5,2,0.008658008658008658,2070,4.502670607757727,91
2024-11-29,0.0.8,2020-02-10T16:48:35.533+00:00,23115,5,2,0.004326382279138184,2070,4.502670607757727,91
2024-11-30,0.0.8,2020-02-10T16:48:35.533+00:00,23126,5,2,0,2070,4.502670607757727,91
2024-12-01,0.0.8,2020-02-10T16:48:35.533+00:00,23144,5,2,0,2070,4.502670607757727,91
2024-12-02,0.0.8,2020-02-10T16:48:35.533+00:00,23160,5,2,0,2070,4.502670607757727,91
2024-12-03,0.0.8,2020-02-10T16:48:35.533+00:00,23176,5,2,0,2070,4.502670607757727,91
2024-12-04,0.0.8,2020-02-10T16:48:35.533+00:00,23193,5,2,0,2070,4.502670607757727,91
2024-12-05,0.0.8,2020-02-10T16:48:35.533+00:00,23203,5,2,0,2070,4.502670607757727,91
2024-12-06,0.0.8,2020-02-10T16:48:35.533+00:00,23215,5,2,0.004308116491469929,2070,4.502670607757727,91
2024-12-07,0.0.8,2020-02-10T16:48:35.533+00:00,23224,5,2,0,2070,4.502670607757727,102
2024-12-08,0.0.8,2020-02-10T16:48:35.533+00:00,23235,5,2,0,2070,4.502670607757727,102
2024-12-09,0.0.8,2020-02-10T16:48:35.533+00:00,23252,5,2,0,2070,4.502670607757727,102
2024-12-10,0.0.8,2020-02-10T16:48:35.533+00:00,23266,5,2,0.00429885650416989,2070,4.502670607757727,102
2024-12-11,0.0.8,2020-02-10T16:48:35.533+00:00,23285,5,2,0.00429553264604811,2070,4.502670607757727,102
2024-12-12,0.0.8,2020-02-10T16:48:35.533+00:00,23299,5,2,0.004293503928556095,2070,4.502670607757727,102
2024-12-13,0.0.8,2020-02-10T16:48:35.533+00:00,23312,5,2,0,2070,4.502670607757727,102
2024-12-14,0.0.8,2020-02-10T16:48:35.533+00:00,23327,5,2,0.004287980789846061,2070,4.502670607757727,102
2024-12-15,0.0.8,2020-02-10T16:48:35.533+00:00,23341,5,2,0,2070,4.502670607757727,102
2024-12-16,0.0.8,2020-02-10T16:48:35.533+00:00,23353,5,2,0,2070,4.502670607757727,102
2024-12-17,0.0.8,2020-02-10T16:48:35.533+00:00,23363,5,2,0,2070,4.502670607757727,102
2024-12-17,0.0.8,2020-02-10T16:48:35.533+00:00,23366,5,2,0,2070,4.502670607757727,102
2024-12-18,0.0.8,2020-02-10T16:48:35.533+00:00,23377,5,2,0,2070,4.502670607757727,102
2024-12-19,0.0.8,2020-02-10T16:48:35.533+00:00,23386,5,2,0,2070,4.502670607757727,102
2024-12-20,0.0.8,2020-02-10T16:48:35.533+00:00,23391,5,2,0,2070,4.502670607757727,102
2024-12-21,0.0.8,2020-02-10T16:48:35.533+00:00,23397,5,2,0,2070,4.502670607757727,102
2024-12-22,0.0.8,2020-02-10T16:48:35.533+00:00,23405,5,2,0,2070,4.502670607757727,102
2024-12-23,0.0.8,2020-02-10T16:48:35.533+00:00,23414,5,2,0.004271678769756514,2070,4.502670607757727,102
2024-12-24,0.0.8,2020-02-10T16:48:35.533+00:00,23421,5,2,0.004270037149323199,2070,4.502670607757727,102
2024-12-25,0.0.8,2020-02-10T16:48:35.533+00:00,23429,5,2,0,2070,4.502670607757727,102
2024-12-26,0.0.8,2020-02-10T16:48:35.533+00:00,23436,5,2,0,2070,4.502670607757727,102
2024-12-27,0.0.8,2020-02-10T16:48:35.533+00:00,23446,5,2,0,2070,4.502670607757727,102
2024-12-28,0.0.8,2020-02-10T16:48:35.533+00:00,23455,5,2,0,2070,4.502670607757727,102
2024-12-29,0.0.8,2020-02-10T16:48:35.533+00:00,23462,5,2,0.0042622112351888165,2070,4.502670607757727,102
2024-12-30,0.0.8,2020-02-10T16:48:35.533+00:00,23474,5,2,0,2070,4.502670607757727,102
2024-12-31,0.0.8,2020-02-10T16:48:35.533+00:00,23482,5,2,0,2070,4.502670607757727,102
2025-01-01,0.0.8,2020-02-10T16:48:35.533+00:00,23485,5,2,0.0042582183614375746,2070,4.502670607757727,102
2025-01-02,0.0.8,2020-02-10T16:48:35.533+00:00,23497,5,2,0,2070,4.502670607757727,102
2025-01-03,0.0.8,2020-02-10T16:48:35.533+00:00,23509,5,2,0,2070,4.502670607757727,102
2025-01-04,0.0.8,2020-02-10T16:48:35.533+00:00,23518,5,2,0,2070,4.502670607757727,104
2025-01-05,0.0.8,2020-02-10T16:48:35.533+00:00,23529,5,2,0,2070,4.502670607757727,104
2025-01-06,0.0.8,2020-02-10T16:48:35.533+00:00,23540,5,2,0,2070,4.502670607757727,104
2025-01-07,0.0.8,2020-02-10T16:48:35.533+00:00,23548,5,2,0,2070,4.502670607757727,104
2025-01-08,0.0.8,2020-02-10T16:48:35.533+00:00,23558,5,2,0,2070,4.502670607757727,105
2025-01-09,0.0.8,2020-02-10T16:48:35.533+00:00,23566,5,2,0,2070,4.502670607757727,105
2025-01-10,0.0.8,2020-02-10T16:48:35.533+00:00,23576,5,2,0.004242141432995376,2070,4.502670607757727,105
2025-01-11,0.0.8,2020-02-10T16:48:35.533+00:00,23584,5,2,0.004240522432363667,2070,4.502670607757727,105
2025-01-12,0.0.8,2020-02-10T16:48:35.533+00:00,23589,5,2,0,2070,4.502670607757727,105
2025-01-13,0.0.8,2020-02-10T16:48:35.533+00:00,23599,5,2,0.004238365686191405,2070,4.502670607757727,105
2025-01-14,0.0.8,2020-02-10T16:48:35.533+00:00,23613,5,2,0.004235672836630099,2071,4.502670607757727,105
