date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-09,0.406.0,2025-04-08T17:04:13.463+00:00,72933,4.358974456787109,39,0.24453042965434904,119384,4.368001043016122,3528
2025-04-09,0.406.0,2025-04-08T17:04:13.463+00:00,72933,4.358974456787109,39,0.24453042965434904,119384,4.368001043016122,3528
2025-04-10,0.407.0,2025-04-09T17:04:47.963+00:00,78314,4.349999904632568,40,0.16342453476725183,121340,4.360640869567909,3602
2025-04-10,0.407.0,2025-04-09T17:04:47.963+00:00,78314,4.349999904632568,40,0.16342453476725183,121340,4.360640869567909,3602
2025-04-11,0.408.0,2025-04-10T17:04:32.963+00:00,82286,4.2682929039001465,41,0.0869597624756202,123078,4.360640869567909,3657
2025-04-11,0.408.0,2025-04-10T17:04:32.963+00:00,82286,4.2682929039001465,41,0.0869597624756202,123078,4.360640869567909,3657
2025-04-12,0.409.0,2025-04-11T17:04:17.533+00:00,84832,4.2093024253845215,43,0.06442222805468731,124581,4.245887765747682,3692
2025-04-12,0.409.0,2025-04-11T17:04:17.533+00:00,84832,4.2093024253845215,43,0.06442222805468731,124581,4.245887765747682,3692
2025-04-13,0.409.0,2025-04-11T17:04:17.533+00:00,86902,4.318181991577148,44,0.0488428887079893,125170,4.333926943009023,3717
2025-04-13,0.409.0,2025-04-11T17:04:17.533+00:00,86902,4.318181991577148,44,0.0488428887079893,125170,4.333926943009023,3717
2025-04-14,0.409.0,2025-04-11T17:04:17.533+00:00,89920,4.295454502105713,44,0.10326827054017249,125814,4.315408247884149,3751
2025-04-14,0.409.0,2025-04-11T17:04:17.533+00:00,89920,4.295454502105713,44,0.10326827054017249,125814,4.315408247884149,3751
2025-04-15,0.410.0,2025-04-14T17:38:18.49+00:00,93147,4.3125,48,0.09610764055742432,133827,4.3514393927323525,3809
2025-04-15,0.410.0,2025-04-14T17:38:18.49+00:00,93147,4.3125,48,0.09610764055742432,133827,4.3514393927323525,3809
2025-04-16,0.411.0,2025-04-15T17:03:19.633+00:00,96079,4.3125,48,0.07819186593264933,137975,4.328138746432633,3846
