date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.4,2024-11-22T12:55:07.337+00:00,717670,4.614285945892334,70,0.004462237616942001,3881307,4.587900793819451,9652
2024-11-26,1.4.4,2024-11-22T12:55:07.337+00:00,717976,4.614285945892334,70,0.004462237616942001,3883180,4.587900793819451,9652
2024-11-26,1.4.4,2024-11-22T12:55:07.337+00:00,717976,4.614285945892334,70,0.004462237616942001,3883180,4.587900793819451,9652
2024-11-26,1.4.4,2024-11-22T12:55:07.337+00:00,717976,4.614285945892334,70,0.004462237616942001,3883180,4.587900793819451,9652
2024-11-27,1.4.5,2024-11-27T05:23:13.877+00:00,719083,4.614285945892334,70,0.0037581217186029806,3911009,4.587900793819451,9667
2024-11-27,1.4.5,2024-11-27T05:23:13.877+00:00,719083,4.614285945892334,70,0.0037581217186029806,3911009,4.587900793819451,9667
2024-11-27,1.4.5,2024-11-27T05:23:13.877+00:00,719083,4.614285945892334,70,0.0037581217186029806,3911009,4.587900793819451,9667
2024-11-28,1.4.5,2024-11-27T05:23:13.877+00:00,720433,4.563380241394043,71,0.003472733485763182,3944944,4.587900793819451,9685
2024-11-28,1.4.5,2024-11-27T05:23:13.877+00:00,720433,4.563380241394043,71,0.003472733485763182,3944944,4.587900793819451,9685
2024-11-28,1.4.5,2024-11-27T05:23:13.877+00:00,720433,4.563380241394043,71,0.003472733485763182,3944944,4.587900793819451,9685
2024-11-29,1.4.5,2024-11-27T05:23:13.877+00:00,721735,4.563380241394043,71,0.0033277731789801207,3956964,4.543605486815676,9706
2024-11-29,1.4.5,2024-11-27T05:23:13.877+00:00,721735,4.563380241394043,71,0.0033277731789801207,3956964,4.543605486815676,9706
2024-11-29,1.4.5,2024-11-27T05:23:13.877+00:00,721735,4.563380241394043,71,0.0033277731789801207,3956964,4.543605486815676,9706
2024-11-30,1.4.5,2024-11-27T05:23:13.877+00:00,722629,4.563380241394043,71,0.0026303657731267987,3963485,4.543605486815676,9717
2024-11-30,1.4.5,2024-11-27T05:23:13.877+00:00,722629,4.563380241394043,71,0.0026303657731267987,3963485,4.543605486815676,9717
2024-11-30,1.4.5,2024-11-27T05:23:13.877+00:00,722629,4.563380241394043,71,0.0026303657731267987,3963485,4.543605486815676,9717
2024-12-01,1.4.5,2024-11-27T05:23:13.877+00:00,723475,4.513888835906982,72,0.0020741580646722485,3968095,4.500390774126774,9725
2024-12-01,1.4.5,2024-11-27T05:23:13.877+00:00,723475,4.513888835906982,72,0.0020741580646722485,3968095,4.500390774126774,9725
2024-12-01,1.4.5,2024-11-27T05:23:13.877+00:00,723475,4.513888835906982,72,0.0020741580646722485,3968095,4.500390774126774,9725
2024-12-02,1.4.5,2024-11-27T05:23:13.877+00:00,724590,4.513888835906982,72,0.0034530863685962514,3974308,4.500390774126774,9736
2024-12-02,1.4.5,2024-11-27T05:23:13.877+00:00,724590,4.513888835906982,72,0.0034530863685962514,3974308,4.500390774126774,9736
2024-12-02,1.4.5,2024-11-27T05:23:13.877+00:00,724590,4.513888835906982,72,0.0034530863685962514,3974308,4.500390774126774,9736
2024-12-03,1.4.5,2024-11-27T05:23:13.877+00:00,725943,4.513888835906982,72,0.0038602639593348764,3980445,4.500390774126774,9744
2024-12-03,1.4.5,2024-11-27T05:23:13.877+00:00,725943,4.513888835906982,72,0.0038602639593348764,3980445,4.500390774126774,9744
2024-12-03,1.4.5,2024-11-27T05:23:13.877+00:00,725943,4.513888835906982,72,0.0038602639593348764,3980445,4.500390774126774,9744
2024-12-04,1.4.5,2024-11-27T05:23:13.877+00:00,727236,4.513888835906982,72,0.002752193842516716,3985370,4.500390774126774,9756
2024-12-04,1.4.5,2024-11-27T05:23:13.877+00:00,727236,4.513888835906982,72,0.002752193842516716,3985370,4.500390774126774,9756
2024-12-04,1.4.5,2024-11-27T05:23:13.877+00:00,727236,4.513888835906982,72,0.002752193842516716,3985370,4.500390774126774,9756
