date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2018-11-06T23:11:56.293+00:00,289949,5,5,0.0006900382626216624,477,4.602136486206181,244
2024-11-26,0.0.4,2018-11-06T23:11:56.293+00:00,290018,5,5,0.0006900382626216624,478,4.602136486206181,244
2024-11-27,0.0.4,2018-11-06T23:11:56.293+00:00,290239,5,5,0.004480394826177913,478,4.602136486206181,244
2024-11-28,0.0.4,2018-11-06T23:11:56.293+00:00,290520,5,5,0.0017215733803437638,479,4.602136486206181,244
2024-11-29,0.0.4,2018-11-06T23:11:56.293+00:00,290771,5,5,0.001376059996215835,480,4.602136486206181,245
2024-11-30,0.0.4,2018-11-06T23:11:56.293+00:00,290983,5,5,0.004124816961247345,482,4.602136486206181,246
2024-12-01,0.0.4,2018-11-06T23:11:56.293+00:00,291132,5,5,0.0013741784989161167,483,4.602136486206181,246
2024-12-02,0.0.4,2018-11-06T23:11:56.293+00:00,291324,5,5,0.0013735084556614303,484,4.602136486206181,246
2024-12-03,0.0.4,2018-11-06T23:11:56.293+00:00,291617,5,5,0.0010291171546968907,487,4.602136486206181,246
2024-12-04,0.0.4,2018-11-06T23:11:56.293+00:00,291889,5,5,0.002056216972014887,487,4.602136486206181,246
2024-12-05,0.0.4,2018-11-06T23:11:56.293+00:00,292164,5,5,0.002396702137858307,488,4.602136486206181,247
2024-12-06,0.0.4,2018-11-06T23:11:56.293+00:00,292412,5,5,0.002736539645618116,490,4.602136486206181,247
2024-12-07,0.0.4,2018-11-06T23:11:56.293+00:00,292614,5,5,0.001367180156747205,490,4.602136486206181,250
2024-12-08,0.0.4,2018-11-06T23:11:56.293+00:00,292751,5,5,0.0023914617981059625,490,4.602136486206181,250
2024-12-09,0.0.4,2018-11-06T23:11:56.293+00:00,292916,5,5,0.0013659289512056032,491,4.602136486206181,251
2024-12-10,0.0.4,2018-11-06T23:11:56.293+00:00,293182,5,5,0.0013647033134996452,491,4.602136486206181,251
2024-12-11,0.0.4,2018-11-06T23:11:56.293+00:00,293491,5,5,0.00374945462478185,491,4.602136486206181,251
2024-12-12,0.0.4,2018-11-06T23:11:56.293+00:00,293740,5,5,0.0023837577557261264,493,4.602136486206181,251
2024-12-13,0.0.4,2018-11-06T23:11:56.293+00:00,293995,5,5,0.0010207275746151856,494,4.602136486206181,251
2024-12-14,0.0.4,2018-11-06T23:11:56.293+00:00,294192,5,5,0.0016998592516539628,495,4.602136486206181,251
2024-12-15,0.0.4,2018-11-06T23:11:56.293+00:00,294330,5,5,0.0013591619407473353,497,4.602136486206181,251
2024-12-16,0.0.4,2018-11-06T23:11:56.293+00:00,294519,5,5,0.00305668105570971,498,4.602136486206181,251
2024-12-17,0.0.4,2018-11-06T23:11:56.293+00:00,294685,5,5,0.00305668105570971,500,4.602136486206181,252
2024-12-17,0.0.4,2018-11-06T23:11:56.293+00:00,294789,5,5,0.001018005117172389,500,4.602136486206181,252
2024-12-18,0.0.4,2018-11-06T23:11:56.293+00:00,295046,5,5,0.0006780396517588349,501,4.602136486206181,253
2024-12-19,0.0.4,2018-11-06T23:11:56.293+00:00,295316,5,5,0.003048388080125187,501,4.602136486206181,253
2024-12-20,0.0.4,2018-11-06T23:11:56.293+00:00,295563,5,5,0.0013536745495647937,502,4.602136486206181,253
2024-12-21,0.0.4,2018-11-06T23:11:56.293+00:00,295760,5,5,0.001690862914980031,502,4.602136486206181,253
2024-12-22,0.0.4,2018-11-06T23:11:56.293+00:00,295861,5,5,0.0010140685104685673,503,4.602136486206181,253
2024-12-23,0.0.4,2018-11-06T23:11:56.293+00:00,296022,5,5,0.001351666435756984,504,4.602136486206181,254
2024-12-24,0.0.4,2018-11-06T23:11:56.293+00:00,296222,5,5,0.0006753129231257534,504,4.602136486206181,254
2024-12-25,0.0.4,2018-11-06T23:11:56.293+00:00,296387,5,5,0,505,4.602136486206181,254
2024-12-26,0.0.4,2018-11-06T23:11:56.293+00:00,296527,5,5,0.0006746249928321095,505,4.602136486206181,254
2024-12-27,0.0.4,2018-11-06T23:11:56.293+00:00,296735,5,5,0.0006741724533135576,506,4.602136486206181,254
2024-12-28,0.0.4,2018-11-06T23:11:56.293+00:00,296894,5,5,0.0013474728147359629,507,4.602136486206181,254
2024-12-29,0.0.4,2018-11-06T23:11:56.293+00:00,297019,5,5,0.0016835980510668963,510,4.602136486206181,254
2024-12-30,0.0.4,2018-11-06T23:11:56.293+00:00,297170,5,5,0.0010097542258214352,511,4.602136486206181,254
2024-12-31,0.0.4,2018-11-06T23:11:56.293+00:00,297367,5,5,0.0010090783414788379,512,4.602136486206181,254
2025-01-01,0.0.4,2018-11-06T23:11:56.293+00:00,297488,5,5,0.0003361785242435143,512,4.602136486206181,254
2025-01-02,0.0.4,2018-11-06T23:11:56.293+00:00,297635,5,5,0.0003360689344598364,512,4.602136486206181,254
2025-01-03,0.0.4,2018-11-06T23:11:56.293+00:00,297843,5,5,0.0016790299236712999,512,4.602136486206181,254
2025-01-04,0.0.4,2018-11-06T23:11:56.293+00:00,298029,5,5,0.003355884879725086,513,4.602136486206181,256
2025-01-05,0.0.4,2018-11-06T23:11:56.293+00:00,298166,5,5,0.0010062994344597178,514,4.602136486206181,256
2025-01-06,0.0.4,2018-11-06T23:11:56.293+00:00,298351,5,5,0.0013411117816670018,515,4.602136486206181,256
2025-01-07,0.0.4,2018-11-06T23:11:56.293+00:00,298637,5,5,0.00133984946791228,516,4.602136486206181,256
2025-01-08,0.0.4,2018-11-06T23:11:56.293+00:00,298915,5,5,0.0016732201121057476,516,4.602136486206181,258
2025-01-09,0.0.4,2018-11-06T23:11:56.293+00:00,299178,5,5,0.0033434193149333826,516,4.602136486206181,258
