date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.3.10,2019-09-28T02:22:14.437+00:00,90571,5,3,0,10185,4.540926714853287,517
2025-01-25,0.3.10,2019-09-28T02:22:14.437+00:00,90605,5,3,0.0011037162124874452,10185,4.540926714853287,517
2025-01-26,0.3.10,2019-09-28T02:22:14.437+00:00,90626,5,3,0,10185,4.540926714853287,517
2025-01-27,0.3.10,2019-09-28T02:22:14.437+00:00,90661,5,3,0.0033097239690209838,10185,4.540926714853287,517
2025-01-28,0.3.10,2019-09-28T02:22:14.437+00:00,90723,5,3,0,10185,4.540926714853287,517
2025-01-29,0.3.10,2019-09-28T02:22:14.437+00:00,90772,5,3,0,10185,4.540926714853287,517
2025-01-30,0.3.10,2019-09-28T02:22:14.437+00:00,90832,5,3,0,10186,4.540926714853287,517
2025-01-31,0.3.10,2019-09-28T02:22:14.437+00:00,90890,5,3,0.004401989699344104,10186,4.540926714853287,517
2025-02-01,0.3.10,2019-09-28T02:22:14.437+00:00,90925,5,3,0,10186,4.540926714853287,517
2025-02-02,0.3.10,2019-09-28T02:22:14.437+00:00,90942,5,3,0,10186,4.540926714853287,518
2025-02-03,0.3.10,2019-09-28T02:22:14.437+00:00,90972,5,3,0,10186,4.540926714853287,519
