date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2022-07-07T11:46:56.453+00:00,43073,5,3,0.0023220173686899176,7786,4.540926714853287,296
2024-11-26,1.2.0,2022-07-07T11:46:56.453+00:00,43077,5,3,0.0023220173686899176,7786,4.540926714853287,296
2024-11-27,1.2.0,2022-07-07T11:46:56.453+00:00,43104,5,3,0.00232067020955652,7786,4.540926714853287,296
2024-11-28,1.2.0,2022-07-07T11:46:56.453+00:00,43138,5,3,0,7787,4.540926714853287,296
2024-11-29,1.2.0,2022-07-07T11:46:56.453+00:00,43160,5,3,0,7787,4.540926714853287,296
2024-11-30,1.2.0,2022-07-07T11:46:56.453+00:00,43179,5,3,0.0023161551823972205,7787,4.540926714853287,298
2024-12-01,1.2.0,2022-07-07T11:46:56.453+00:00,43196,5,3,0,7787,4.540926714853287,298
2024-12-02,1.2.0,2022-07-07T11:46:56.453+00:00,43219,5,3,0.002314439789848867,7787,4.540926714853287,298
2024-12-03,1.2.0,2022-07-07T11:46:56.453+00:00,43247,5,3,0.0023126199671607965,7787,4.540926714853287,299
2024-12-04,1.2.0,2022-07-07T11:46:56.453+00:00,43270,5,3,0,7787,4.540926714853287,299
2024-12-05,1.2.0,2022-07-07T11:46:56.453+00:00,43292,5,3,0,7787,4.540926714853287,299
2024-12-06,1.2.0,2022-07-07T11:46:56.453+00:00,43314,5,3,0,7787,4.540926714853287,299
2024-12-07,1.2.0,2022-07-07T11:46:56.453+00:00,43334,5,3,0.002307976366322009,7787,4.540926714853287,304
2024-12-08,1.2.0,2022-07-07T11:46:56.453+00:00,43351,5,3,0,7787,4.540926714853287,304
2024-12-09,1.2.0,2022-07-07T11:46:56.453+00:00,43364,5,3,0,7787,4.540926714853287,304
2024-12-10,1.2.0,2022-07-07T11:46:56.453+00:00,43392,5,3,0.002305050365350483,7787,4.540926714853287,304
2024-12-11,1.2.0,2022-07-07T11:46:56.453+00:00,43415,5,3,0,7788,4.540926714853287,304
2024-12-12,1.2.0,2022-07-07T11:46:56.453+00:00,43438,5,3,0.002302555836979047,7788,4.540926714853287,304
2024-12-13,1.2.0,2022-07-07T11:46:56.453+00:00,43469,5,3,0.0023009664058904742,7788,4.540926714853287,304
2024-12-14,1.2.0,2022-07-07T11:46:56.453+00:00,43496,5,3,0,7788,4.540926714853287,304
2024-12-15,1.2.0,2022-07-07T11:46:56.453+00:00,43518,5,3,0.0045965388062788725,7789,4.540926714853287,304
2024-12-16,1.2.0,2022-07-07T11:46:56.453+00:00,43532,5,3,0,7789,4.540926714853287,304
2024-12-17,1.2.0,2022-07-07T11:46:56.453+00:00,43547,5,3,0,7789,4.540926714853287,305
2024-12-17,1.2.0,2022-07-07T11:46:56.453+00:00,43558,5,3,0.002296158526784689,7789,4.540926714853287,305
2024-12-18,1.2.0,2022-07-07T11:46:56.453+00:00,43577,5,3,0,7789,4.540926714853287,305
2024-12-19,1.2.0,2022-07-07T11:46:56.453+00:00,43595,5,3,0,7789,4.540926714853287,305
2024-12-20,1.2.0,2022-07-07T11:46:56.453+00:00,43612,5,3,0.002293209805765129,7789,4.540926714853287,305
2024-12-21,1.2.0,2022-07-07T11:46:56.453+00:00,43630,5,3,0.0022924212553298794,7789,4.540926714853287,305
2024-12-22,1.2.0,2022-07-07T11:46:56.453+00:00,43650,5,3,0.002291213197388017,7790,4.540926714853287,305
