date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-11-26,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-11-27,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-11-28,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-11-29,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-11-30,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-12-01,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-12-02,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-12-03,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,40
2024-12-04,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,41
2024-12-05,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,41
2024-12-06,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,41
2024-12-07,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,41
2024-12-08,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,46
2024-12-09,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,46
2024-12-10,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,46
2024-12-11,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,2,0,16,4.403204729309272,46
2024-12-12,1.3.0,2020-09-20T21:13:16.967+00:00,614,5,1,0,16,4.403204729309272,46
2024-12-13,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
2024-12-14,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
2024-12-15,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
2024-12-16,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
2024-12-17,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
2024-12-17,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
2024-12-18,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
2024-12-19,1.3.0,2020-09-20T21:13:16.967+00:00,615,5,1,0,16,4.403204729309272,46
