date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.48.3,2020-08-12T17:19:37.047+00:00,1450062,5,1,0.003794220780878231,6198,4.457458844826611,212
2024-11-26,1.48.3,2020-08-12T17:19:37.047+00:00,1450345,5,1,0.003794220780878231,6198,4.457458844826611,212
2024-11-27,1.48.3,2020-08-12T17:19:37.047+00:00,1451679,5,1,0.0021363354129295153,6198,4.457458844826611,212
2024-11-28,1.48.3,2020-08-12T17:19:37.047+00:00,1453449,5,1,0.002890734370418702,6198,4.457458844826611,212
2024-11-29,1.48.3,2020-08-12T17:19:37.047+00:00,1454967,5,1,0.0031626640631982786,6198,4.457458844826611,212
2024-11-30,1.48.3,2020-08-12T17:19:37.047+00:00,1456441,5,1,0.002953398124935609,6198,4.457458844826611,212
2024-12-01,1.48.3,2020-08-12T17:19:37.047+00:00,1457864,5,1,0.0028818918384823132,6198,4.457458844826611,212
2024-12-02,1.48.3,2020-08-12T17:19:37.047+00:00,1459371,5,1,0.003701609171764948,6198,4.457458844826611,212
2024-12-03,1.48.3,2020-08-12T17:19:37.047+00:00,1460958,5,1,0.0030811576936507607,6198,4.457458844826611,212
2024-12-04,1.48.3,2020-08-12T17:19:37.047+00:00,1462338,5,1,0.003009816791083828,6198,4.457458844826611,216
2024-12-05,1.48.3,2020-08-12T17:19:37.047+00:00,1463766,5,1,0.0023918376830610053,6198,4.457458844826611,216
2024-12-06,1.48.3,2020-08-12T17:19:37.047+00:00,1465013,5,1,0.0016386547736744648,6198,4.457458844826611,216
2024-12-07,1.48.3,2020-08-12T17:19:37.047+00:00,1466152,5,1,0.00245596656610848,6198,4.457458844826611,216
2024-12-08,1.48.3,2020-08-12T17:19:37.047+00:00,1467114,5,1,0.0017725697557330702,6198,4.457458844826611,216
2024-12-09,1.48.3,2020-08-12T17:19:37.047+00:00,1468232,5,1,0.002384490185779037,6199,4.457458844826611,216
2024-12-10,1.48.3,2020-08-12T17:19:37.047+00:00,1469540,5,1,0.002178150967643567,6201,4.457458844826611,217
