date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2018-05-02T19:00:37.7+00:00,40247,5,9,0,356,4.403204729309272,155
2024-11-26,1.0.2,2018-05-02T19:00:37.7+00:00,40250,5,9,0,356,4.403204729309272,155
2024-11-27,1.0.2,2018-05-02T19:00:37.7+00:00,40259,5,9,0,356,4.403204729309272,155
2024-11-28,1.0.2,2018-05-02T19:00:37.7+00:00,40268,5,9,0,356,4.403204729309272,155
2024-11-29,1.0.2,2018-05-02T19:00:37.7+00:00,40283,5,9,0,356,4.403204729309272,155
2024-11-30,1.0.2,2018-05-02T19:00:37.7+00:00,40296,5,9,0,356,4.403204729309272,155
2024-12-01,1.0.2,2018-05-02T19:00:37.7+00:00,40305,5,9,0,356,4.403204729309272,155
2024-12-02,1.0.2,2018-05-02T19:00:37.7+00:00,40310,5,9,0,356,4.403204729309272,155
2024-12-03,1.0.2,2018-05-02T19:00:37.7+00:00,40333,5,9,0.002479728221786892,356,4.403204729309272,155
2024-12-04,1.0.2,2018-05-02T19:00:37.7+00:00,40350,5,9,0,356,4.403204729309272,155
2024-12-05,1.0.2,2018-05-02T19:00:37.7+00:00,40371,5,9,0.0024774551580616392,356,4.403204729309272,155
2024-12-06,1.0.2,2018-05-02T19:00:37.7+00:00,40387,4.800000190734863,40,0,356,4.403204729309272,155
2024-12-07,1.0.2,2018-05-02T19:00:37.7+00:00,40395,5,9,0.0024756151903748084,356,4.403204729309272,155
2024-12-08,1.0.2,2018-05-02T19:00:37.7+00:00,40399,5,9,0,356,4.403204729309272,158
2024-12-09,1.0.2,2018-05-02T19:00:37.7+00:00,40407,5,9,0,356,4.403204729309272,158
2024-12-10,1.0.2,2018-05-02T19:00:37.7+00:00,40420,5,9,0,356,4.403204729309272,158
2024-12-11,1.0.2,2018-05-02T19:00:37.7+00:00,40427,5,9,0,356,4.403204729309272,158
2024-12-12,1.0.2,2018-05-02T19:00:37.7+00:00,40434,5,9,0,356,4.403204729309272,158
2024-12-13,1.0.2,2018-05-02T19:00:37.7+00:00,40453,5,9,0,356,4.403204729309272,158
2024-12-14,1.0.2,2018-05-02T19:00:37.7+00:00,40464,5,9,0.0024715157806282596,356,4.403204729309272,158
2024-12-15,1.0.2,2018-05-02T19:00:37.7+00:00,40470,5,9,0,356,4.403204729309272,158
2024-12-16,1.0.2,2018-05-02T19:00:37.7+00:00,40477,5,9,0,356,4.403204729309272,158
2024-12-17,1.0.2,2018-05-02T19:00:37.7+00:00,40487,5,9,0,356,4.403204729309272,158
2024-12-17,1.0.2,2018-05-02T19:00:37.7+00:00,40493,5,9,0,356,4.403204729309272,158
2024-12-18,1.0.2,2018-05-02T19:00:37.7+00:00,40505,5,9,0,356,4.403204729309272,158
2024-12-19,1.0.2,2018-05-02T19:00:37.7+00:00,40514,5,9,0,356,4.403204729309272,158
2024-12-20,1.0.2,2018-05-02T19:00:37.7+00:00,40535,5,9,0.00246742992499013,356,4.403204729309272,158
2024-12-21,1.0.2,2018-05-02T19:00:37.7+00:00,40547,5,3,0,356,4.403204729309272,158
2024-12-22,1.0.2,2018-05-02T19:00:37.7+00:00,40557,5,3,0,356,4.403204729309272,158
2024-12-23,1.0.2,2018-05-02T19:00:37.7+00:00,40571,5,3,0.0024650578056055416,356,4.403204729309272,158
2024-12-24,1.0.2,2018-05-02T19:00:37.7+00:00,40582,5,3,0,356,4.403204729309272,158
2024-12-25,1.0.2,2018-05-02T19:00:37.7+00:00,40585,5,3,0,356,4.403204729309272,158
2024-12-26,1.0.2,2018-05-02T19:00:37.7+00:00,40589,5,3,0,356,4.403204729309272,158
2024-12-27,1.0.2,2018-05-02T19:00:37.7+00:00,40592,5,3,0,356,4.403204729309272,158
2024-12-28,1.0.2,2018-05-02T19:00:37.7+00:00,40599,5,3,0,356,4.403204729309272,158
2024-12-29,1.0.2,2018-05-02T19:00:37.7+00:00,40605,5,3,0,356,4.403204729309272,158
