date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-31,5.0.1,2025-03-30T17:08:12.96+00:00,7,5,1,0,1,4.457458844826611,8
2025-03-31,5.0.1,2025-03-30T17:08:12.96+00:00,7,5,1,0,3,4.457458844826611,8
2025-03-31,5.0.1,2025-03-30T17:08:12.96+00:00,7,5,1,0,2,4.457458844826611,8
2025-03-31,5.0.1,2025-03-30T17:08:12.96+00:00,7,5,1,0,1,4.457458844826611,8
2025-04-01,5.0.1,2025-03-30T17:08:12.96+00:00,30,5,1,0,1,4.457458844826611,12
2025-04-01,5.0.1,2025-03-30T17:08:12.96+00:00,30,5,1,0,1,4.457458844826611,12
2025-04-01,5.0.1,2025-03-30T17:08:12.96+00:00,30,5,1,0,1,4.457458844826611,12
2025-04-01,5.0.1,2025-03-30T17:08:12.96+00:00,30,5,1,0,1,4.457458844826611,12
2025-04-02,5.0.1,2025-03-30T17:08:12.96+00:00,59,5,1,0,2,4.457458844826611,15
2025-04-02,5.0.1,2025-03-30T17:08:12.96+00:00,59,5,1,0,2,4.457458844826611,15
2025-04-02,5.0.1,2025-03-30T17:08:12.96+00:00,59,5,1,0,2,4.457458844826611,15
2025-04-02,5.0.1,2025-03-30T17:08:12.96+00:00,59,5,1,0,2,4.457458844826611,15
2025-04-03,5.0.1,2025-03-30T17:08:12.96+00:00,84,5,1,0,2,4.457458844826611,16
2025-04-03,5.0.1,2025-03-30T17:08:12.96+00:00,84,5,1,0,2,4.457458844826611,16
2025-04-03,5.0.1,2025-03-30T17:08:12.96+00:00,84,5,1,0,2,4.457458844826611,16
2025-04-03,5.0.1,2025-03-30T17:08:12.96+00:00,84,5,1,0,2,4.457458844826611,16
2025-04-04,5.0.1,2025-03-30T17:08:12.96+00:00,107,5,1,0,5,4.457458844826611,21
2025-04-04,5.0.1,2025-03-30T17:08:12.96+00:00,107,5,1,0,5,4.457458844826611,21
2025-04-04,5.0.1,2025-03-30T17:08:12.96+00:00,107,5,1,0,5,4.457458844826611,21
2025-04-04,5.0.1,2025-03-30T17:08:12.96+00:00,107,5,1,0,5,4.457458844826611,21
2025-04-05,5.0.1,2025-03-30T17:08:12.96+00:00,143,5,1,0.7633587786259541,6,4.457458844826611,23
2025-04-05,5.0.1,2025-03-30T17:08:12.96+00:00,143,5,1,0.7633587786259541,6,4.457458844826611,23
2025-04-05,5.0.1,2025-03-30T17:08:12.96+00:00,143,5,1,0.7633587786259541,6,4.457458844826611,23
2025-04-05,5.0.1,2025-03-30T17:08:12.96+00:00,143,5,1,0.7633587786259541,6,4.457458844826611,23
2025-04-06,5.0.1,2025-03-30T17:08:12.96+00:00,158,5,1,0,6,4.457458844826611,24
2025-04-06,5.0.1,2025-03-30T17:08:12.96+00:00,158,5,1,0,6,4.457458844826611,24
2025-04-06,5.0.1,2025-03-30T17:08:12.96+00:00,158,5,1,0,6,4.457458844826611,24
2025-04-06,5.0.1,2025-03-30T17:08:12.96+00:00,158,5,1,0,6,4.457458844826611,24
2025-04-07,5.0.1,2025-03-30T17:08:12.96+00:00,177,5,1,0,6,4.457458844826611,25
2025-04-07,5.0.1,2025-03-30T17:08:12.96+00:00,177,5,1,0,6,4.457458844826611,25
2025-04-07,5.0.1,2025-03-30T17:08:12.96+00:00,177,5,1,0,6,4.457458844826611,25
2025-04-07,5.0.1,2025-03-30T17:08:12.96+00:00,177,5,1,0,6,4.457458844826611,25
2025-04-08,5.0.1,2025-03-30T17:08:12.96+00:00,211,5,1,0,7,4.457458844826611,27
2025-04-08,5.0.1,2025-03-30T17:08:12.96+00:00,211,5,1,0,7,4.457458844826611,27
2025-04-08,5.0.1,2025-03-30T17:08:12.96+00:00,211,5,1,0,7,4.457458844826611,27
2025-04-08,5.0.1,2025-03-30T17:08:12.96+00:00,211,5,1,0,7,4.457458844826611,27
2025-04-09,5.0.1,2025-03-30T17:08:12.96+00:00,246,5,1,0.851063829787234,7,4.457458844826611,28
2025-04-09,5.0.1,2025-03-30T17:08:12.96+00:00,246,5,1,0.851063829787234,7,4.457458844826611,28
2025-04-09,5.0.1,2025-03-30T17:08:12.96+00:00,246,5,1,0.851063829787234,7,4.457458844826611,28
