date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.7,2024-05-14T07:03:36.487+00:00,266,5,1,0,14,4.403204729309272,13
2024-11-26,0.2.7,2024-05-14T07:03:36.487+00:00,266,5,1,0,14,4.403204729309272,13
2024-11-27,0.2.7,2024-05-14T07:03:36.487+00:00,268,5,1,0,14,4.403204729309272,13
2024-11-28,0.2.7,2024-05-14T07:03:36.487+00:00,268,5,1,0,14,4.403204729309272,13
2024-11-29,0.2.7,2024-05-14T07:03:36.487+00:00,270,5,1,0,14,4.403204729309272,13
2024-11-30,0.2.7,2024-05-14T07:03:36.487+00:00,271,5,1,0,14,4.403204729309272,13
2024-12-01,0.2.7,2024-05-14T07:03:36.487+00:00,271,5,1,0,14,4.403204729309272,13
2024-12-02,0.2.7,2024-05-14T07:03:36.487+00:00,271,5,1,0,14,4.403204729309272,13
2024-12-03,0.2.7,2024-05-14T07:03:36.487+00:00,272,5,1,0,14,4.403204729309272,13
2024-12-04,0.2.7,2024-05-14T07:03:36.487+00:00,272,5,1,0,14,4.403204729309272,13
2024-12-05,0.2.7,2024-05-14T07:03:36.487+00:00,274,5,1,0,14,4.403204729309272,13
2024-12-06,0.2.7,2024-05-14T07:03:36.487+00:00,276,5,1,0,14,4.403204729309272,13
2024-12-07,0.2.7,2024-05-14T07:03:36.487+00:00,276,5,1,0,14,4.403204729309272,15
2024-12-08,0.2.7,2024-05-14T07:03:36.487+00:00,276,5,1,0,14,4.403204729309272,15
2024-12-09,0.2.7,2024-05-14T07:03:36.487+00:00,278,5,1,0,14,4.403204729309272,15
2024-12-10,0.2.7,2024-05-14T07:03:36.487+00:00,278,5,1,0,14,4.403204729309272,15
2024-12-11,0.2.7,2024-05-14T07:03:36.487+00:00,279,5,1,0,14,4.403204729309272,15
2024-12-12,0.2.7,2024-05-14T07:03:36.487+00:00,279,5,1,0,14,4.403204729309272,15
2024-12-13,0.2.7,2024-05-14T07:03:36.487+00:00,279,5,1,0,14,4.403204729309272,15
2024-12-14,0.2.7,2024-05-14T07:03:36.487+00:00,280,5,1,0,14,4.403204729309272,15
2024-12-15,0.2.7,2024-05-14T07:03:36.487+00:00,283,5,1,0,14,4.403204729309272,15
2024-12-16,0.2.7,2024-05-14T07:03:36.487+00:00,283,5,1,0,14,4.403204729309272,15
2024-12-17,0.2.7,2024-05-14T07:03:36.487+00:00,283,5,1,0,14,4.403204729309272,15
2024-12-17,0.2.7,2024-05-14T07:03:36.487+00:00,283,5,1,0,14,4.403204729309272,15
2024-12-18,0.2.7,2024-05-14T07:03:36.487+00:00,284,5,1,0,14,4.403204729309272,15
2024-12-19,0.2.7,2024-05-14T07:03:36.487+00:00,284,5,1,0,14,4.403204729309272,15
2024-12-20,0.2.7,2024-05-14T07:03:36.487+00:00,290,5,3,0,14,4.403204729309272,15
2024-12-21,0.2.7,2024-05-14T07:03:36.487+00:00,290,5,3,0,14,4.403204729309272,16
2024-12-22,0.2.7,2024-05-14T07:03:36.487+00:00,292,5,3,0,14,4.403204729309272,16
2024-12-23,0.2.7,2024-05-14T07:03:36.487+00:00,293,5,1,0,14,4.403204729309272,16
2024-12-24,0.2.7,2024-05-14T07:03:36.487+00:00,293,5,1,0,14,4.403204729309272,16
2024-12-25,0.2.7,2024-05-14T07:03:36.487+00:00,293,5,1,0,14,4.403204729309272,16
2024-12-26,0.2.7,2024-05-14T07:03:36.487+00:00,296,5,1,0,14,4.403204729309272,16
2024-12-27,0.2.7,2024-05-14T07:03:36.487+00:00,296,5,1,0,14,4.403204729309272,16
2024-12-28,0.2.7,2024-05-14T07:03:36.487+00:00,297,5,1,0,14,4.403204729309272,16
2024-12-29,0.2.7,2024-05-14T07:03:36.487+00:00,297,5,1,0,14,4.403204729309272,16
2024-12-30,0.2.7,2024-05-14T07:03:36.487+00:00,299,5,1,0,14,4.403204729309272,16
2024-12-31,0.2.7,2024-05-14T07:03:36.487+00:00,299,5,1,0,14,4.403204729309272,16
2025-01-01,0.2.7,2024-05-14T07:03:36.487+00:00,299,5,1,0,14,4.403204729309272,16
2025-01-02,0.2.7,2024-05-14T07:03:36.487+00:00,300,5,1,0,14,4.403204729309272,16
2025-01-03,0.2.7,2024-05-14T07:03:36.487+00:00,300,5,1,0,14,4.403204729309272,16
2025-01-04,0.2.7,2024-05-14T07:03:36.487+00:00,300,5,1,0,14,4.403204729309272,16
2025-01-05,0.2.7,2024-05-14T07:03:36.487+00:00,300,5,1,0,14,4.403204729309272,16
2025-01-06,0.2.7,2024-05-14T07:03:36.487+00:00,301,5,1,0,14,4.403204729309272,16
2025-01-07,0.2.7,2024-05-14T07:03:36.487+00:00,302,5,1,0,14,4.403204729309272,16
2025-01-08,0.2.7,2024-05-14T07:03:36.487+00:00,303,5,1,0,14,4.403204729309272,16
2025-01-09,0.2.7,2024-05-14T07:03:36.487+00:00,306,5,1,0.32786885245901637,14,4.403204729309272,16
2025-01-10,0.2.7,2024-05-14T07:03:36.487+00:00,306,5,1,0,14,4.403204729309272,16
2025-01-11,0.2.7,2024-05-14T07:03:36.487+00:00,308,5,2,0,14,4.403204729309272,16
2025-01-12,0.2.7,2024-05-14T07:03:36.487+00:00,309,5,2,0,14,4.403204729309272,16
2025-01-13,0.2.7,2024-05-14T07:03:36.487+00:00,310,5,1,0,14,4.403204729309272,16
2025-01-14,0.2.7,2024-05-14T07:03:36.487+00:00,313,5,2,0,14,4.403204729309272,16
2025-01-15,0.2.7,2024-05-14T07:03:36.487+00:00,320,5,2,0,14,4.403204729309272,16
2025-01-16,0.2.7,2024-05-14T07:03:36.487+00:00,322,5,2,0,14,4.403204729309272,16
2025-01-17,0.2.7,2024-05-14T07:03:36.487+00:00,323,5,2,0,14,4.403204729309272,16
2025-01-18,0.2.7,2024-05-14T07:03:36.487+00:00,323,5,2,0,14,4.403204729309272,16
2025-01-19,0.2.7,2024-05-14T07:03:36.487+00:00,324,5,2,0,14,4.403204729309272,16
2025-01-20,0.2.7,2024-05-14T07:03:36.487+00:00,324,5,2,0,14,4.403204729309272,16
2025-01-21,0.2.7,2024-05-14T07:03:36.487+00:00,324,5,2,0,14,4.403204729309272,16
2025-01-22,0.2.7,2024-05-14T07:03:36.487+00:00,324,5,2,0,14,4.403204729309272,16
2025-01-23,0.2.7,2024-05-14T07:03:36.487+00:00,324,5,2,0,14,4.403204729309272,16
2025-01-24,0.2.7,2024-05-14T07:03:36.487+00:00,324,5,1,0,14,4.403204729309272,16
2025-01-25,0.2.7,2024-05-14T07:03:36.487+00:00,324,5,2,0,14,4.403204729309272,16
2025-01-26,0.2.7,2024-05-14T07:03:36.487+00:00,326,5,2,0,14,4.403204729309272,16
2025-01-27,0.2.7,2024-05-14T07:03:36.487+00:00,326,5,2,0,14,4.403204729309272,16
2025-01-28,0.2.7,2024-05-14T07:03:36.487+00:00,327,5,2,0,14,4.403204729309272,16
2025-01-29,0.2.7,2024-05-14T07:03:36.487+00:00,327,5,2,0,14,4.403204729309272,16
2025-01-30,0.2.7,2024-05-14T07:03:36.487+00:00,327,5,2,0,14,4.403204729309272,16
2025-01-31,0.2.7,2024-05-14T07:03:36.487+00:00,327,5,2,0,14,4.403204729309272,16
2025-02-01,0.2.7,2024-05-14T07:03:36.487+00:00,331,5,2,0.3021148036253776,14,4.403204729309272,16
2025-02-02,0.2.7,2024-05-14T07:03:36.487+00:00,335,5,2,0,14,4.403204729309272,16
2025-02-03,0.2.7,2024-05-14T07:03:36.487+00:00,337,5,1,0,14,4.403204729309272,17
