date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2024-04-16T17:46:53.157+00:00,1404,5,3,0,32,4.403204729309272,24
2024-11-26,1.1.0,2024-04-16T17:46:53.157+00:00,1405,5,3,0,32,4.403204729309272,24
2024-11-27,1.1.0,2024-04-16T17:46:53.157+00:00,1412,5,3,0.07107320540156362,32,4.403204729309272,24
2024-11-28,1.1.0,2024-04-16T17:46:53.157+00:00,1421,5,3,0,32,4.403204729309272,24
2024-11-29,1.1.0,2024-04-16T17:46:53.157+00:00,1427,5,3,0,32,4.403204729309272,24
2024-11-30,1.1.0,2024-04-16T17:46:53.157+00:00,1432,5,3,0,32,4.403204729309272,24
2024-12-01,1.1.0,2024-04-16T17:46:53.157+00:00,1438,5,3,0,32,4.403204729309272,24
2024-12-02,1.1.0,2024-04-16T17:46:53.157+00:00,1447,5,3,0,32,4.403204729309272,24
2024-12-03,1.1.0,2024-04-16T17:46:53.157+00:00,1450,5,3,0,32,4.403204729309272,24
2024-12-04,1.1.0,2024-04-16T17:46:53.157+00:00,1454,5,3,0,32,4.403204729309272,24
2024-12-05,1.1.0,2024-04-16T17:46:53.157+00:00,1462,5,3,0.06854009595613435,32,4.403204729309272,24
2024-12-06,1.1.0,2024-04-16T17:46:53.157+00:00,1471,5,2,0,32,4.403204729309272,24
2024-12-07,1.1.0,2024-04-16T17:46:53.157+00:00,1477,5,2,0,32,4.403204729309272,24
2024-12-08,1.1.0,2024-04-16T17:46:53.157+00:00,1487,5,1,0,32,4.403204729309272,24
2024-12-09,1.1.0,2024-04-16T17:46:53.157+00:00,1497,5,1,0,32,4.403204729309272,24
2024-12-10,1.1.0,2024-04-16T17:46:53.157+00:00,1506,5,1,0,32,4.403204729309272,24
2024-12-11,1.1.0,2024-04-16T17:46:53.157+00:00,1511,5,1,0,32,4.403204729309272,24
2024-12-12,1.1.0,2024-04-16T17:46:53.157+00:00,1515,5,1,0,32,4.403204729309272,24
2024-12-13,1.1.0,2024-04-16T17:46:53.157+00:00,1526,5,1,0,32,4.403204729309272,24
2024-12-14,1.1.0,2024-04-16T17:46:53.157+00:00,1536,5,1,0.06523157208088715,32,4.403204729309272,31
2024-12-15,1.1.0,2024-04-16T17:46:53.157+00:00,1543,5,1,0,32,4.403204729309272,31
2024-12-16,1.1.0,2024-04-16T17:46:53.157+00:00,1549,5,1,0,32,4.403204729309272,31
2024-12-17,1.1.0,2024-04-16T17:46:53.157+00:00,1549,5,1,0,32,4.403204729309272,31
2024-12-17,1.1.0,2024-04-16T17:46:53.157+00:00,1551,5,1,0,32,4.403204729309272,31
2024-12-18,1.1.0,2024-04-16T17:46:53.157+00:00,1556,5,1,0,32,4.403204729309272,31
2024-12-19,1.1.0,2024-04-16T17:46:53.157+00:00,1562,5,1,0,32,4.403204729309272,31
2024-12-20,1.1.0,2024-04-16T17:46:53.157+00:00,1567,5,1,0,32,4.403204729309272,31
2024-12-21,1.1.0,2024-04-16T17:46:53.157+00:00,1578,5,1,0.12706480304955528,32,4.403204729309272,32
2024-12-22,1.1.0,2024-04-16T17:46:53.157+00:00,1587,5,1,0.06313131313131314,32,4.403204729309272,32
2024-12-23,1.1.0,2024-04-16T17:46:53.157+00:00,1599,5,1,0,32,4.403204729309272,33
2024-12-24,1.1.0,2024-04-16T17:46:53.157+00:00,1610,5,1,0,32,4.403204729309272,33
2024-12-25,1.1.0,2024-04-16T17:46:53.157+00:00,1617,5,1,0,32,4.403204729309272,33
2024-12-26,1.1.0,2024-04-16T17:46:53.157+00:00,1620,5,1,0,32,4.403204729309272,33
2024-12-27,1.1.0,2024-04-16T17:46:53.157+00:00,1625,5,1,0,32,4.403204729309272,33
2024-12-28,1.1.0,2024-04-16T17:46:53.157+00:00,1633,4,1,0,32,4.403204729309272,33
2024-12-29,1.1.0,2024-04-16T17:46:53.157+00:00,1644,4,1,0,32,4.403204729309272,33
2024-12-30,1.1.0,2024-04-16T17:46:53.157+00:00,1647,4,1,0,32,4.403204729309272,33
2024-12-31,1.1.0,2024-04-16T17:46:53.157+00:00,1651,4,1,0,32,4.403204729309272,33
2025-01-01,1.1.0,2024-04-16T17:46:53.157+00:00,1656,4,1,0,32,4.403204729309272,33
2025-01-02,1.1.0,2024-04-16T17:46:53.157+00:00,1663,4,1,0,32,4.403204729309272,33
2025-01-03,1.1.0,2024-04-16T17:46:53.157+00:00,1666,4,1,0,32,4.403204729309272,33
2025-01-04,1.1.0,2024-04-16T17:46:53.157+00:00,1667,4,1,0,32,4.403204729309272,35
2025-01-05,1.1.0,2024-04-16T17:46:53.157+00:00,1674,4,1,0,32,4.403204729309272,35
2025-01-06,1.1.0,2024-04-16T17:46:53.157+00:00,1681,4,1,0,32,4.403204729309272,35
2025-01-07,1.1.0,2024-04-16T17:46:53.157+00:00,1687,4,1,0,32,4.403204729309272,35
2025-01-08,1.1.0,2024-04-16T17:46:53.157+00:00,1694,4,1,0,32,4.403204729309272,35
2025-01-09,1.1.0,2024-04-16T17:46:53.157+00:00,1700,4,1,0,32,4.403204729309272,35
2025-01-10,1.1.0,2024-04-16T17:46:53.157+00:00,1703,4,1,0,32,4.403204729309272,35
2025-01-11,1.1.0,2024-04-16T17:46:53.157+00:00,1705,4,1,0,32,4.403204729309272,35
2025-01-12,1.1.0,2024-04-16T17:46:53.157+00:00,1712,4,1,0.11695906432748539,32,4.403204729309272,35
2025-01-13,1.1.0,2024-04-16T17:46:53.157+00:00,1719,5,1,0,32,4.403204729309272,35
2025-01-14,1.1.0,2024-04-16T17:46:53.157+00:00,1726,4,1,0,32,4.403204729309272,35
2025-01-15,1.1.0,2024-04-16T17:46:53.157+00:00,1731,4,1,0,32,4.403204729309272,35
2025-01-16,1.1.0,2024-04-16T17:46:53.157+00:00,1739,4,1,0,32,4.403204729309272,36
2025-01-17,1.1.0,2024-04-16T17:46:53.157+00:00,1749,4,1,0,32,4.403204729309272,36
2025-01-18,1.1.0,2024-04-16T17:46:53.157+00:00,1759,4,1,0,32,4.403204729309272,36
2025-01-19,1.1.0,2024-04-16T17:46:53.157+00:00,1760,4,1,0,32,4.403204729309272,36
2025-01-20,1.1.0,2024-04-16T17:46:53.157+00:00,1764,4,1,0,32,4.403204729309272,36
2025-01-21,1.1.0,2024-04-16T17:46:53.157+00:00,1772,4,1,0,32,4.403204729309272,36
2025-01-22,1.1.0,2024-04-16T17:46:53.157+00:00,1777,5,2,0,32,4.403204729309272,38
2025-01-23,1.1.0,2024-04-16T17:46:53.157+00:00,1786,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-24,1.1.0,2024-04-16T17:46:53.157+00:00,1790,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-25,1.1.0,2024-04-16T17:46:53.157+00:00,1798,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-26,1.1.0,2024-04-16T17:46:53.157+00:00,1807,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-27,1.1.0,2024-04-16T17:46:53.157+00:00,1818,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-28,1.1.0,2024-04-16T17:46:53.157+00:00,1826,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-29,1.1.0,2024-04-16T17:46:53.157+00:00,1837,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-30,1.1.0,2024-04-16T17:46:53.157+00:00,1840,4.800000190734863,5,0,32,4.403204729309272,38
2025-01-31,1.1.0,2024-04-16T17:46:53.157+00:00,1854,5,1,0,32,4.403204729309272,38
2025-02-01,1.1.0,2024-04-16T17:46:53.157+00:00,1862,5,1,0,32,4.403204729309272,38
2025-02-02,1.1.0,2024-04-16T17:46:53.157+00:00,1873,5,1,0,32,4.403204729309272,38
2025-02-03,1.1.0,2024-04-16T17:46:53.157+00:00,1878,5,2,0,32,4.403204729309272,39
2025-02-04,1.1.0,2024-04-16T17:46:53.157+00:00,1885,5,2,0,32,4.403204729309272,39
2025-02-05,1.1.0,2024-04-16T17:46:53.157+00:00,1892,5,2,0,32,4.403204729309272,40
2025-02-06,1.1.0,2024-04-16T17:46:53.157+00:00,1899,5,2,0.05274261603375527,32,4.403204729309272,40
2025-02-07,1.1.0,2024-04-16T17:46:53.157+00:00,1906,5,2,0,32,4.403204729309272,40
2025-02-08,1.1.0,2024-04-16T17:46:53.157+00:00,1910,5,2,0,32,4.403204729309272,41
2025-02-09,1.1.0,2024-04-16T17:46:53.157+00:00,1916,5,2,0.05221932114882506,32,4.403204729309272,41
2025-02-10,1.1.0,2024-04-16T17:46:53.157+00:00,1920,5,2,0,32,4.403204729309272,41
2025-02-11,1.1.0,2024-04-16T17:46:53.157+00:00,1926,5,2,0,32,4.403204729309272,41
2025-02-12,1.1.0,2024-04-16T17:46:53.157+00:00,1932,5,2,0.05181347150259067,32,4.403204729309272,41
2025-02-13,1.1.0,2024-04-16T17:46:53.157+00:00,1942,5,2,0,32,4.403204729309272,43
2025-02-14,1.1.0,2024-04-16T17:46:53.157+00:00,1950,5,2,0,32,4.403204729309272,46
2025-02-15,1.1.0,2024-04-16T17:46:53.157+00:00,1955,5,2,0,32,4.403204729309272,49
2025-02-16,1.1.0,2024-04-16T17:46:53.157+00:00,1958,5,2,0,32,4.403204729309272,49
2025-02-17,1.1.0,2024-04-16T17:46:53.157+00:00,1961,5,2,0,32,4.403204729309272,49
2025-02-18,1.1.0,2024-04-16T17:46:53.157+00:00,1967,5,2,0,32,4.403204729309272,49
2025-02-19,1.1.0,2024-04-16T17:46:53.157+00:00,1972,5,2,0,32,4.403204729309272,49
2025-02-20,1.1.0,2024-04-16T17:46:53.157+00:00,1978,5,2,0,32,4.403204729309272,49
2025-02-21,1.1.0,2024-04-16T17:46:53.157+00:00,1984,5,2,0,32,4.403204729309272,49
2025-02-22,1.1.0,2024-04-16T17:46:53.157+00:00,1990,5,2,0,32,4.403204729309272,49
2025-02-23,1.1.0,2024-04-16T17:46:53.157+00:00,1994,5,2,0,32,4.403204729309272,49
2025-02-24,1.1.0,2024-04-16T17:46:53.157+00:00,1998,5,2,0,32,4.403204729309272,49
2025-02-25,1.1.0,2024-04-16T17:46:53.157+00:00,2000,5,2,0,32,4.403204729309272,49
2025-02-26,1.1.0,2024-04-16T17:46:53.157+00:00,2007,5,2,0,32,4.403204729309272,49
2025-02-27,1.1.0,2024-04-16T17:46:53.157+00:00,2015,5,2,0,33,4.403204729309272,49
2025-02-28,1.1.0,2024-04-16T17:46:53.157+00:00,2023,5,2,0,34,4.403204729309272,51
2025-03-01,1.1.0,2024-04-16T17:46:53.157+00:00,2027,5,2,0.04935834155972359,34,4.403204729309272,51
2025-03-02,1.1.0,2024-04-16T17:46:53.157+00:00,2031,5,2,0,34,4.403204729309272,51
2025-03-03,1.1.0,2024-04-16T17:46:53.157+00:00,2036,5,2,0,34,4.403204729309272,51
2025-03-04,1.1.0,2024-04-16T17:46:53.157+00:00,2045,5,2,0.04897159647404505,34,4.403204729309272,51
2025-03-05,1.1.0,2024-04-16T17:46:53.157+00:00,2056,5,2,0.09732360097323602,34,4.403204729309272,51
2025-03-06,1.1.0,2024-04-16T17:46:53.157+00:00,2061,5,2,0,34,4.403204729309272,51
2025-03-07,1.1.0,2024-04-16T17:46:53.157+00:00,2068,5,2,0,34,4.403204729309272,51
2025-03-08,1.1.0,2024-04-16T17:46:53.157+00:00,2076,5,2,0,34,4.403204729309272,51
2025-03-09,1.1.0,2024-04-16T17:46:53.157+00:00,2080,5,2,0,34,4.403204729309272,51
2025-03-10,1.1.0,2024-04-16T17:46:53.157+00:00,2084,5,2,0,34,4.403204729309272,51
2025-03-11,1.1.0,2024-04-16T17:46:53.157+00:00,2088,5,2,0,34,4.403204729309272,51
2025-03-12,1.1.0,2024-04-16T17:46:53.157+00:00,2093,5,2,0,34,4.403204729309272,52
2025-03-13,1.1.0,2024-04-16T17:46:53.157+00:00,2107,5,2,0.09514747859181732,34,4.403204729309272,54
2025-03-14,1.1.0,2024-04-16T17:46:53.157+00:00,2109,5,2,0,34,4.403204729309272,54
2025-03-15,1.1.0,2024-04-16T17:46:53.157+00:00,2113,5,2,0,34,4.403204729309272,54
2025-03-16,1.1.0,2024-04-16T17:46:53.157+00:00,2117,5,2,0,34,4.403204729309272,54
2025-03-17,1.1.0,2024-04-16T17:46:53.157+00:00,2126,5,2,0,34,4.403204729309272,55
2025-03-18,1.1.0,2024-04-16T17:46:53.157+00:00,2134,5,2,0.04688232536333802,34,4.403204729309272,57
2025-03-19,1.1.0,2024-04-16T17:46:53.157+00:00,2140,5,2,0,34,4.403204729309272,58
2025-03-20,1.1.0,2024-04-16T17:46:53.157+00:00,2145,5,2,0,34,4.403204729309272,59
2025-03-21,1.1.0,2024-04-16T17:46:53.157+00:00,2154,5,2,0,34,4.403204729309272,59
2025-03-22,1.1.0,2024-04-16T17:46:53.157+00:00,2167,5,2,0,34,4.403204729309272,61
2025-03-23,1.1.0,2024-04-16T17:46:53.157+00:00,2173,5,3,0,34,4.403204729309272,61
2025-03-24,1.1.0,2024-04-16T17:46:53.157+00:00,2174,5,2,0,34,4.403204729309272,62
2025-03-25,1.1.0,2024-04-16T17:46:53.157+00:00,2180,5,2,0,34,4.403204729309272,64
2025-03-26,1.1.0,2024-04-16T17:46:53.157+00:00,2184,5,2,0,34,4.403204729309272,66
2025-03-27,1.1.0,2024-04-16T17:46:53.157+00:00,2192,5,3,0,34,4.403204729309272,67
2025-03-28,1.1.0,2024-04-16T17:46:53.157+00:00,2199,5,3,0,34,4.403204729309272,68
2025-03-29,1.1.0,2024-04-16T17:46:53.157+00:00,2203,5,3,0,34,4.403204729309272,71
2025-03-30,1.1.0,2024-04-16T17:46:53.157+00:00,2206,5,3,0,34,4.403204729309272,72
