date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-21,0.1.10,2025-09-20T13:10:12.61+00:00,11,5,1,0,1,4.45512516903139,8
2025-09-22,0.1.10,2025-09-20T13:10:12.61+00:00,58,5,1,0,1,4.455145625737736,8
2025-09-23,0.1.10,2025-09-20T13:10:12.61+00:00,112,5,1,0,1,4.455230280535412,10
2025-09-24,0.1.10,2025-09-20T13:10:12.61+00:00,157,5,1,1.5384615384615385,2,4.455210012000686,10
2025-09-25,0.1.10,2025-09-20T13:10:12.61+00:00,221,5,1,0.5319148936170213,2,4.454936769594571,11
2025-09-25,0.1.10,2025-09-20T13:10:12.61+00:00,221,5,1,0.5319148936170213,2,4.454936769594571,11
2025-09-26,0.1.10,2025-09-20T13:10:12.61+00:00,277,5,3,0.796812749003984,2,4.454640743176586,12
2025-09-26,0.1.10,2025-09-20T13:10:12.61+00:00,277,5,1,0.796812749003984,2,4.454640743176586,12
2025-09-27,0.1.10,2025-09-20T13:10:12.61+00:00,320,5,1,0,3,4.454490673532554,13
2025-09-27,0.1.10,2025-09-20T13:10:12.61+00:00,320,5,1,0,3,4.454490673532554,13
2025-09-28,0.1.10,2025-09-20T13:10:12.61+00:00,361,5,1,0.8620689655172413,3,4.454505004038827,13
2025-09-28,0.1.10,2025-09-20T13:10:12.61+00:00,361,5,1,0.8620689655172413,3,4.454505004038827,13
2025-09-29,0.1.10,2025-09-20T13:10:12.61+00:00,414,5,2,0.5141388174807198,3,4.454455235474885,14
2025-09-29,0.1.10,2025-09-20T13:10:12.61+00:00,414,5,1,0.5141388174807198,3,4.454455235474885,14
2025-09-30,0.1.10,2025-09-20T13:10:12.61+00:00,480,5,2,1.1135857461024499,3,4.45433647813802,15
2025-09-30,0.1.10,2025-09-20T13:10:12.61+00:00,480,5,1,1.1135857461024499,3,4.45433647813802,15
2025-10-01,0.1.10,2025-09-20T13:10:12.61+00:00,518,5,2,0.2,4,4.453834319122021,16
2025-10-01,0.1.10,2025-09-20T13:10:12.61+00:00,518,5,2,0.2,4,4.453834319122021,16
2025-10-02,0.1.10,2025-09-20T13:10:12.61+00:00,543,5,2,0,4,4.453612193288223,17
2025-10-02,0.1.10,2025-09-20T13:10:12.61+00:00,543,5,35,0,4,4.453612193288223,17
2025-10-03,0.1.10,2025-09-20T13:10:12.61+00:00,579,5,2,0.1779359430604982,4,4.453395995710177,18
2025-10-03,0.1.10,2025-09-20T13:10:12.61+00:00,579,5,1,0.1779359430604982,4,4.453395995710177,18
2025-10-04,0.1.10,2025-09-20T13:10:12.61+00:00,605,5,2,0,4,4.453127773757015,19
2025-10-04,0.1.10,2025-09-20T13:10:12.61+00:00,605,5,2,0,4,4.453127773757015,19
2025-10-05,0.1.10,2025-09-20T13:10:12.61+00:00,637,5,2,0.3215434083601286,4,4.453018462273487,19
2025-10-05,0.1.10,2025-09-20T13:10:12.61+00:00,637,5,1,0.3215434083601286,4,4.453018462273487,19
2025-10-06,0.1.10,2025-09-20T13:10:12.61+00:00,672,5,1,0.15174506828528073,4,4.453004633009682,21
2025-10-06,0.1.10,2025-09-20T13:10:12.61+00:00,672,5,1,0.15174506828528073,4,4.453004633009682,21
2025-10-07,0.1.10,2025-09-20T13:10:12.61+00:00,700,5,1,0,4,4.452742290824017,21
2025-10-07,0.1.10,2025-09-20T13:10:12.61+00:00,700,5,1,0,4,4.452742290824017,21
2025-10-08,0.1.10,2025-09-20T13:10:12.61+00:00,738,5,1,0.2766251728907331,4,4.452590526968889,21
2025-10-08,0.1.10,2025-09-20T13:10:12.61+00:00,738,5,2,0.2766251728907331,4,4.452590526968889,21
2025-10-09,0.1.10,2025-09-20T13:10:12.61+00:00,789,5,2,0.1314060446780552,4,4.452556535488884,22
2025-10-09,0.1.10,2025-09-20T13:10:12.61+00:00,789,3.5,2,0.1314060446780552,4,4.452556535488884,22
2025-10-10,0.1.10,2025-09-20T13:10:12.61+00:00,834,5,1,0.36809815950920244,4,4.452215198495954,25
2025-10-10,0.1.10,2025-09-20T13:10:12.61+00:00,834,5,3,0.36809815950920244,4,4.452215198495954,25
2025-10-11,0.1.10,2025-09-20T13:10:12.61+00:00,870,5,1,0.11737089201877934,4,4.452094340650362,26
2025-10-11,0.1.10,2025-09-20T13:10:12.61+00:00,870,5,1,0.11737089201877934,4,4.452094340650362,26
2025-10-12,0.1.10,2025-09-20T13:10:12.61+00:00,897,5,1,0.11325028312570783,4,4.451992513187,27
2025-10-12,0.1.10,2025-09-20T13:10:12.61+00:00,897,5,1,0.11325028312570783,4,4.451992513187,27
2025-10-13,0.1.10,2025-09-20T13:10:12.61+00:00,936,5,1,0.10917030567685589,4,4.452025064123061,27
2025-10-13,0.1.10,2025-09-20T13:10:12.61+00:00,936,5,2,0.10917030567685589,4,4.452025064123061,27
2025-10-14,0.1.10,2025-09-20T13:10:12.61+00:00,984,5,2,0,4,4.451773300501993,27
2025-10-14,0.1.10,2025-09-20T13:10:12.61+00:00,984,5,2,0,4,4.451773300501993,27
2025-10-15,0.1.10,2025-09-20T13:10:12.61+00:00,1016,5,2,0.10030090270812438,4,4.45156575064928,27
2025-10-15,0.1.10,2025-09-20T13:10:12.61+00:00,1016,5,2,0.10030090270812438,4,4.45156575064928,27
2025-10-16,0.1.10,2025-09-20T13:10:12.61+00:00,1054,5,1,0,4,4.45193431748362,29
2025-10-16,0.1.10,2025-09-20T13:10:12.61+00:00,1054,5,1,0,4,4.45193431748362,29
2025-10-17,0.1.10,2025-09-20T13:10:12.61+00:00,1099,5,1,0.0925925925925926,4,4.451965080335609,31
2025-10-17,0.1.10,2025-09-20T13:10:12.61+00:00,1099,5,2,0.0925925925925926,4,4.451965080335609,31
2025-10-18,0.1.10,2025-09-20T13:10:12.61+00:00,1130,5,1,0,4,4.451933851743693,32
2025-10-18,0.1.10,2025-09-20T13:10:12.61+00:00,1130,5,1,0,4,4.451933851743693,32
2025-10-19,0.1.10,2025-09-20T13:10:12.61+00:00,1160,5,1,0.08718395815170009,4,4.4519173320297645,32
2025-10-19,0.1.10,2025-09-20T13:10:12.61+00:00,1160,5,1,0.08718395815170009,4,4.4519173320297645,32
2025-10-20,0.1.10,2025-09-20T13:10:12.61+00:00,1184,5,1,0.08539709649871904,4,4.451861857377517,32
2025-10-20,0.1.10,2025-09-20T13:10:12.61+00:00,1184,4.5,8,0.08539709649871904,4,4.451861857377517,32
2025-10-21,0.1.10,2025-09-20T13:10:12.61+00:00,1220,5,4,0.0835421888053467,4,4.451753850329059,32
2025-10-21,0.1.10,2025-09-20T13:10:12.61+00:00,1220,5,2,0.0835421888053467,4,4.451753850329059,32
2025-10-22,0.1.10,2025-09-20T13:10:12.61+00:00,1277,5,1,0,4,4.451679632129026,32
2025-10-22,0.1.10,2025-09-20T13:10:12.61+00:00,1277,5,1,0,4,4.451679632129026,32
2025-10-23,0.1.10,2025-09-20T13:10:12.61+00:00,1319,5,1,0,4,4.451660576642781,34
2025-10-23,0.1.10,2025-09-20T13:10:12.61+00:00,1319,5,2,0,4,4.451660576642781,34
2025-10-24,0.1.10,2025-09-20T13:10:12.61+00:00,1362,5,2,0.07479431563201197,4,4.451802207780767,36
2025-10-24,0.1.10,2025-09-20T13:10:12.61+00:00,1362,3.3333332538604736,6,0.07479431563201197,4,4.451802207780767,36
2025-10-25,0.1.10,2025-09-20T13:10:12.61+00:00,1397,5,4,0.07215007215007214,4,4.451867456006069,37
2025-10-25,0.1.10,2025-09-20T13:10:12.61+00:00,1397,5,2,0.07215007215007214,4,4.451867456006069,37
2025-10-26,0.1.10,2025-09-20T13:10:12.61+00:00,1423,5,1,0.07072135785007072,4,4.451797031580088,38
2025-10-26,0.1.10,2025-09-20T13:10:12.61+00:00,1423,0,0,0.07072135785007072,4,4.451797031580088,38
2025-10-27,0.1.10,2025-09-20T13:10:12.61+00:00,1464,5,1,0.13937282229965156,4,4.451741320478796,40
2025-10-27,0.1.10,2025-09-20T13:10:12.61+00:00,1464,5,5,0.13937282229965156,4,4.451741320478796,40
2025-10-28,0.1.10,2025-09-20T13:10:12.61+00:00,1513,5,1,0.0670690811535882,4,4.451830593140606,41
2025-10-28,0.1.10,2025-09-20T13:10:12.61+00:00,1513,5,8,0.0670690811535882,4,4.451830593140606,41
2025-10-29,0.1.10,2025-09-20T13:10:12.61+00:00,1554,5,1,0,4,4.451957560256046,42
2025-10-29,0.1.10,2025-09-20T13:10:12.61+00:00,1554,5,4,0,4,4.451957560256046,42
2025-10-30,0.1.10,2025-09-20T13:10:12.61+00:00,1596,5,1,0,5,4.452030056880821,42
2025-10-30,0.1.10,2025-09-20T13:10:12.61+00:00,1596,5,1,0,5,4.452030056880821,42
2025-10-31,0.1.10,2025-09-20T13:10:12.61+00:00,1633,5,1,0.06176652254478073,6,4.4519871019205155,42
2025-10-31,0.1.10,2025-09-20T13:10:12.61+00:00,1633,5,1,0.06176652254478073,6,4.4519871019205155,42
2025-11-01,0.1.10,2025-09-20T13:10:12.61+00:00,1670,5,2,0.060168471720818295,6,4.452216515745371,42
2025-11-01,0.1.10,2025-09-20T13:10:12.61+00:00,1670,5,1,0.060168471720818295,6,4.452216515745371,42
2025-11-02,0.1.10,2025-09-20T13:10:12.61+00:00,1701,5,2,0,6,4.452313720191853,42
2025-11-02,0.1.10,2025-09-20T13:10:12.61+00:00,1701,5,1,0,6,4.452313720191853,42
2025-11-03,0.1.10,2025-09-20T13:10:12.61+00:00,1735,5,2,0.05830903790087463,6,4.452373395282248,43
2025-11-03,0.1.10,2025-09-20T13:10:12.61+00:00,1735,2.3333332538604736,3,0.05830903790087463,6,4.452373395282248,43
2025-11-04,0.1.10,2025-09-20T13:10:12.61+00:00,1794,1,5,0,6,4.45255085163407,44
2025-11-04,0.1.10,2025-09-20T13:10:12.61+00:00,1794,4.666666507720947,6,0,6,4.45255085163407,44
2025-11-05,0.1.10,2025-09-20T13:10:12.61+00:00,1844,5,1,0.10982976386600769,6,4.452682228925826,45
2025-11-05,0.1.10,2025-09-20T13:10:12.61+00:00,1844,5,1,0.10982976386600769,6,4.452682228925826,45
2025-11-06,0.1.10,2025-09-20T13:10:12.61+00:00,1900,5,1,0.05324813631522897,6,4.452693358518569,46
2025-11-06,0.1.10,2025-09-20T13:10:12.61+00:00,1900,5,1,0.05324813631522897,6,4.452693358518569,46
2025-11-07,0.1.10,2025-09-20T13:10:12.61+00:00,1950,5,1,0,6,4.4527261203188,47
2025-11-07,0.1.10,2025-09-20T13:10:12.61+00:00,1950,5,3,0,6,4.4527261203188,47
2025-11-08,0.1.10,2025-09-20T13:10:12.61+00:00,2014,5,1,0.15120967741935484,6,4.4526568387562095,48
2025-11-08,0.1.10,2025-09-20T13:10:12.61+00:00,2014,5,10,0.15120967741935484,6,4.4526568387562095,48
2025-11-09,0.1.10,2025-09-20T13:10:12.61+00:00,2061,5,2,0,7,4.452615050778012,50
2025-11-09,0.1.10,2025-09-20T13:10:12.61+00:00,2061,5,2,0,7,4.452615050778012,50
2025-11-10,0.1.10,2025-09-20T13:10:12.61+00:00,2101,5,1,0.04816955684007707,7,4.452681218000539,51
2025-11-10,0.1.10,2025-09-20T13:10:12.61+00:00,2101,5,1,0.04816955684007707,7,4.452681218000539,51
2025-11-11,0.1.10,2025-09-20T13:10:12.61+00:00,2194,3,2,0.13972985561248255,7,4.452686231464397,52
2025-11-11,0.1.10,2025-09-20T13:10:12.61+00:00,2194,5,1,0.13972985561248255,7,4.452686231464397,52
2025-11-12,0.1.10,2025-09-20T13:10:12.61+00:00,2250,5,6,0,7,4.452745226059623,53
2025-11-12,0.1.10,2025-09-20T13:10:12.61+00:00,2250,5,3,0,7,4.452745226059623,53
2025-11-13,0.1.10,2025-09-20T13:10:12.61+00:00,2317,5,8,0.043802014892685065,7,4.4527066581435255,54
2025-11-13,0.1.10,2025-09-20T13:10:12.61+00:00,2317,5,1,0.043802014892685065,7,4.4527066581435255,54
2025-11-14,0.1.10,2025-09-20T13:10:12.61+00:00,2354,5,8,0,8,4.4527331059948745,56
2025-11-14,0.1.10,2025-09-20T13:10:12.61+00:00,2354,5,1,0,8,4.4527331059948745,56
2025-11-15,0.1.10,2025-09-20T13:10:12.61+00:00,2387,5,1,0.04214075010535188,9,4.4528230848875205,56
2025-11-15,0.1.10,2025-09-20T13:10:12.61+00:00,2387,5,4,0.04214075010535188,9,4.4528230848875205,56
2025-11-16,0.1.10,2025-09-20T13:10:12.61+00:00,2421,5,1,0,10,4.452704383069964,57
2025-11-16,0.1.10,2025-09-20T13:10:12.61+00:00,2421,5,5,0,10,4.452704383069964,57
2025-11-17,0.1.10,2025-09-20T13:10:12.61+00:00,2475,5,1,0.04093327875562833,10,4.452675505500191,57
2025-11-17,0.1.10,2025-09-20T13:10:12.61+00:00,2475,5,3,0.04093327875562833,10,4.452675505500191,57
2025-11-18,0.1.10,2025-09-20T13:10:12.61+00:00,2515,5,1,0.04014452027298274,11,4.452735148930454,58
2025-11-18,0.1.10,2025-09-20T13:10:12.61+00:00,2515,5,1,0.04014452027298274,11,4.452735148930454,58
2025-11-19,0.1.10,2025-09-20T13:10:12.61+00:00,2569,5,1,0.03937007874015748,11,4.452614971466935,59
2025-11-19,0.1.10,2025-09-20T13:10:12.61+00:00,2569,4.5,2,0.03937007874015748,11,4.452614971466935,59
2025-11-20,0.1.10,2025-09-20T13:10:12.61+00:00,2616,5,2,0,11,4.452407795136093,59
2025-11-20,0.1.10,2025-09-20T13:10:12.61+00:00,2616,5,2,0,11,4.452407795136093,59
2025-11-21,0.1.10,2025-09-20T13:10:12.61+00:00,2657,5,2,0.07590132827324478,11,4.452305566363014,61
2025-11-21,0.1.10,2025-09-20T13:10:12.61+00:00,2657,5,2,0.07590132827324478,11,4.452305566363014,61
2025-11-22,0.1.10,2025-09-20T13:10:12.61+00:00,2690,5,2,0,11,4.452153623343882,63
2025-11-22,0.1.10,2025-09-20T13:10:12.61+00:00,2690,5,1,0,11,4.452153623343882,63
2025-11-23,0.1.10,2025-09-20T13:10:12.61+00:00,2719,5,3,0,12,4.452067832964676,63
2025-11-23,0.1.10,2025-09-20T13:10:12.61+00:00,2719,5,1,0,12,4.452067832964676,63
2025-11-24,0.1.10,2025-09-20T13:10:12.61+00:00,2753,5,1,0.03656307129798903,12,4.452156957343304,64
2025-11-24,0.1.10,2025-09-20T13:10:12.61+00:00,2753,5,2,0.03656307129798903,12,4.452156957343304,64
2025-11-25,0.1.10,2025-09-20T13:10:12.61+00:00,2806,5,1,0,12,4.452130580970114,65
2025-11-25,0.1.10,2025-09-20T13:10:12.61+00:00,2806,5,1,0,12,4.452130580970114,65
2025-11-26,0.1.10,2025-09-20T13:10:12.61+00:00,2869,5,1,0.035211267605633804,12,4.452286155925671,65
2025-11-26,0.1.10,2025-09-20T13:10:12.61+00:00,2869,5,1,0.035211267605633804,12,4.452286155925671,65
2025-11-27,0.1.10,2025-09-20T13:10:12.61+00:00,2951,4.965517044067383,29,0.034423407917383825,12,4.45223875606086,67
2025-11-27,0.1.10,2025-09-20T13:10:12.61+00:00,2951,5,2,0.034423407917383825,12,4.45223875606086,67
2025-11-28,0.1.10,2025-09-20T13:10:12.61+00:00,2995,4.965517044067383,29,0,12,4.452517961570593,69
2025-11-28,0.1.10,2025-09-20T13:10:12.61+00:00,2995,5,1,0,12,4.452517961570593,69
2025-11-29,0.1.10,2025-09-20T13:10:12.61+00:00,3031,4.965517044067383,29,0.03322259136212625,12,4.45259648724304,69
2025-11-29,0.1.10,2025-09-20T13:10:12.61+00:00,3031,5,5,0.03322259136212625,12,4.45259648724304,69
2025-11-30,0.1.10,2025-09-20T13:10:12.61+00:00,3057,4.965517044067383,29,0.032829940906106365,12,4.452511019099773,70
2025-11-30,0.1.10,2025-09-20T13:10:12.61+00:00,3057,5,1,0.032829940906106365,12,4.452511019099773,70
2025-12-01,0.1.10,2025-09-20T13:10:12.61+00:00,3102,4.965517044067383,29,0.03248862897985705,12,4.452530377887569,71
2025-12-01,0.1.10,2025-09-20T13:10:12.61+00:00,3102,5,1,0.03248862897985705,12,4.452530377887569,71
2025-12-02,0.1.10,2025-09-20T13:10:12.61+00:00,3144,4.965517044067383,29,0.09603072983354673,13,4.4525093432995195,72
2025-12-02,0.1.10,2025-09-20T13:10:12.61+00:00,3144,5,1,0.09603072983354673,13,4.4525093432995195,72
2025-12-03,0.1.10,2025-09-20T13:10:12.61+00:00,3197,4.965517044067383,29,0.03154574132492114,13,4.452543254672305,74
2025-12-03,0.1.10,2025-09-20T13:10:12.61+00:00,3197,3,1,0.03154574132492114,13,4.452543254672305,74
2025-12-04,0.1.10,2025-09-20T13:10:12.61+00:00,3249,4.965517044067383,29,0.031017369727047148,13,4.452436194895592,74
2025-12-04,0.1.10,2025-09-20T13:10:12.61+00:00,3249,4,2,0.031017369727047148,13,4.452436194895592,74
2025-12-05,0.1.10,2025-09-20T13:10:12.61+00:00,3293,4.965517044067383,29,0.06119951040391676,13,4.45268825085455,75
2025-12-05,0.1.10,2025-09-20T13:10:12.61+00:00,3293,5,1,0.06119951040391676,13,4.45268825085455,75
2025-12-06,0.1.10,2025-09-20T13:10:12.61+00:00,3330,5,2,0.03013863773357444,13,4.452994639944069,77
2025-12-06,0.1.10,2025-09-20T13:10:12.61+00:00,3330,4.666666507720947,3,0.03013863773357444,13,4.452994639944069,77
2025-12-07,0.1.10,2025-09-20T13:10:12.61+00:00,3362,4.5,2,0.029824038174768867,13,4.453056361651713,78
2025-12-07,0.1.10,2025-09-20T13:10:12.61+00:00,3362,4.666666507720947,3,0.029824038174768867,13,4.453056361651713,78
2025-12-08,0.1.10,2025-09-20T13:10:12.61+00:00,3403,4.5,2,0,13,4.4530176113266045,80
2025-12-08,0.1.10,2025-09-20T13:10:12.61+00:00,3403,5,1,0,13,4.4530176113266045,80
