date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-11,0.0.3,2026-07-06T16:53:20.963+00:00,8,5,1,0,2,4.451515612173543,67
2026-07-12,0.0.3,2026-07-06T16:53:20.963+00:00,9,5,1,0,2,4.4514054369498615,69
2026-07-13,0.0.3,2026-07-06T16:53:20.963+00:00,10,5,1,0,2,4.451434509665696,72
2026-07-14,0.0.3,2026-07-06T16:53:20.963+00:00,10,5,1,0,2,4.451424960966215,73
2026-07-15,0.0.3,2026-07-06T16:53:20.963+00:00,11,5,1,0,2,4.451437177750922,74
2026-07-16,0.0.3,2026-07-06T16:53:20.963+00:00,11,5,1,0,2,4.451444286598915,75
2026-07-17,0.0.3,2026-07-06T16:53:20.963+00:00,13,5,1,0,2,4.451211963052423,78
2026-07-18,0.0.3,2026-07-06T16:53:20.963+00:00,14,5,1,0,2,4.451189992295232,79
2026-07-19,0.0.3,2026-07-06T16:53:20.963+00:00,15,5,1,0,2,4.45117246733711,81
2026-07-20,0.0.3,2026-07-06T16:53:20.963+00:00,16,5,1,0,2,4.451171590743705,81
2026-07-21,0.0.3,2026-07-06T16:53:20.963+00:00,16,5,1,0,2,4.451169163428252,82
2026-07-22,0.0.3,2026-07-06T16:53:20.963+00:00,18,5,1,0,2,4.451255946429113,84
2026-07-23,0.0.3,2026-07-06T16:53:20.963+00:00,19,5,1,0,2,4.4513326871819725,87
2026-07-24,0.0.3,2026-07-06T16:53:20.963+00:00,19,5,1,0,2,4.45144978440967,88
2026-07-25,0.0.3,2026-07-06T16:53:20.963+00:00,19,5,1,0,2,4.4513137183678415,88
2026-07-26,0.0.3,2026-07-06T16:53:20.963+00:00,20,5,1,0,2,4.451337610458782,89
2026-07-27,0.0.3,2026-07-06T16:53:20.963+00:00,20,5,1,0,2,4.451300548300027,90
2026-07-28,0.0.3,2026-07-06T16:53:20.963+00:00,20,5,1,0,2,4.451392585781348,93
2026-07-29,0.0.3,2026-07-06T16:53:20.963+00:00,21,5,1,0,2,4.451414886089423,95
2026-07-30,0.0.3,2026-07-06T16:53:20.963+00:00,21,5,1,0,2,4.451381415875703,97
2026-07-31,0.0.3,2026-07-06T16:53:20.963+00:00,23,5,1,0,2,4.451357493411987,99
2026-08-01,0.0.3,2026-07-06T16:53:20.963+00:00,24,5,1,0,2,4.451322674594255,101
2026-08-02,0.0.3,2026-07-06T16:53:20.963+00:00,24,5,1,0,2,4.451429330884663,103
2026-08-03,0.0.3,2026-07-06T16:53:20.963+00:00,24,5,1,0,2,4.451450006342457,104
2026-08-04,0.0.3,2026-07-06T16:53:20.963+00:00,26,5,1,0,2,4.451469531452864,106
2026-08-05,0.0.3,2026-07-06T16:53:20.963+00:00,29,5,1,0,2,4.451517676035931,107
2026-08-06,0.0.3,2026-07-06T16:53:20.963+00:00,29,5,1,0,2,4.451517676035931,108
2026-08-07,0.0.3,2026-07-06T16:53:20.963+00:00,29,5,1,0,2,4.451471856511329,110
2026-08-08,0.0.3,2026-07-06T16:53:20.963+00:00,30,5,1,0,2,4.451534334117079,111
2026-08-09,0.0.3,2026-07-06T16:53:20.963+00:00,30,5,1,0,2,4.451588794059502,112
2026-08-10,0.0.3,2026-07-06T16:53:20.963+00:00,31,5,1,0,2,4.451375295867789,113
2026-08-11,0.0.3,2026-07-06T16:53:20.963+00:00,33,5,1,0,2,4.451526416310694,114
2026-08-12,0.0.3,2026-07-06T16:53:20.963+00:00,34,5,2,0,2,4.451527600414428,115
2026-08-13,0.0.3,2026-07-06T16:53:20.963+00:00,36,5,1,0,2,4.451512487656848,116
