date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.38,2024-11-26T10:57:53.94+00:00,129,5,5,0,263,4.602136486206181,112
2024-11-26,0.0.38,2024-11-26T10:57:53.94+00:00,129,5,5,0,266,4.602136486206181,113
2024-11-27,0.0.38,2024-11-26T10:57:53.94+00:00,132,5,5,0.7692307692307693,279,4.602136486206181,115
2024-11-28,0.0.39,2024-11-28T11:37:46.43+00:00,132,5,5,0,282,4.602136486206181,115
2024-11-29,0.0.39,2024-11-28T11:37:46.43+00:00,134,5,5,0,294,4.602136486206181,118
2024-11-30,0.0.39,2024-11-28T11:37:46.43+00:00,134,5,5,0,297,4.602136486206181,118
2024-12-01,0.0.39,2024-11-28T11:37:46.43+00:00,134,5,5,0,297,4.602136486206181,118
2024-12-02,0.0.39,2024-11-28T11:37:46.43+00:00,134,5,5,0,298,4.602136486206181,118
2024-12-03,0.0.39,2024-11-28T11:37:46.43+00:00,134,5,5,0,299,4.602136486206181,123
2024-12-04,0.0.39,2024-11-28T11:37:46.43+00:00,134,5,5,0,300,4.602136486206181,123
2024-12-05,0.0.42,2024-12-04T20:49:33.193+00:00,134,5,5,0,316,4.602136486206181,129
2024-12-06,0.0.42,2024-12-04T20:49:33.193+00:00,136,5,5,0,319,4.602136486206181,130
2024-12-07,0.0.43,2024-12-06T13:32:19.073+00:00,136,5,5,0,328,4.602136486206181,137
2024-12-08,0.0.43,2024-12-06T13:32:19.073+00:00,136,5,5,0,330,4.602136486206181,138
2024-12-09,0.0.44,2024-12-09T12:06:24.867+00:00,137,5,5,0,332,4.602136486206181,138
2024-12-10,0.0.45,2024-12-09T15:40:13.957+00:00,138,5,5,0,346,4.602136486206181,143
2024-12-11,0.0.45,2024-12-09T15:40:13.957+00:00,139,5,5,0,350,4.602136486206181,143
2024-12-12,0.0.45,2024-12-09T15:40:13.957+00:00,140,5,5,0,351,4.602136486206181,143
2024-12-13,0.0.46,2024-12-12T13:45:43.743+00:00,141,5,5,0,360,4.602136486206181,146
2024-12-14,0.0.47,2024-12-13T13:47:40.48+00:00,143,5,5,0,363,4.602136486206181,158
2024-12-15,0.0.47,2024-12-13T13:47:40.48+00:00,143,5,5,0,363,4.602136486206181,159
2024-12-16,0.0.47,2024-12-13T13:47:40.48+00:00,143,5,5,0,364,4.602136486206181,159
2024-12-17,0.0.47,2024-12-13T13:47:40.48+00:00,144,5,5,0,366,4.602136486206181,159
2024-12-17,0.0.47,2024-12-13T13:47:40.48+00:00,144,5,5,0,366,4.602136486206181,159
2024-12-18,0.0.47,2024-12-13T13:47:40.48+00:00,144,5,5,0,368,4.602136486206181,159
2024-12-19,0.0.47,2024-12-13T13:47:40.48+00:00,144,5,5,0,369,4.602136486206181,159
2024-12-20,0.0.47,2024-12-13T13:47:40.48+00:00,147,5,5,0,369,4.602136486206181,159
2024-12-21,0.0.47,2024-12-13T13:47:40.48+00:00,148,5,5,0,370,4.602136486206181,160
2024-12-22,0.0.47,2024-12-13T13:47:40.48+00:00,148,5,5,0,371,4.602136486206181,160
2024-12-23,0.0.47,2024-12-13T13:47:40.48+00:00,148,5,5,0,372,4.602136486206181,160
2024-12-24,0.0.47,2024-12-13T13:47:40.48+00:00,149,5,5,0,373,4.602136486206181,160
2024-12-25,0.0.47,2024-12-13T13:47:40.48+00:00,149,5,5,0,373,4.602136486206181,160
2024-12-26,0.0.47,2024-12-13T13:47:40.48+00:00,149,5,5,0,373,4.602136486206181,160
2024-12-27,0.0.47,2024-12-13T13:47:40.48+00:00,149,5,5,0,373,4.602136486206181,160
2024-12-28,0.0.47,2024-12-13T13:47:40.48+00:00,149,5,5,0,373,4.602136486206181,160
2024-12-29,0.0.47,2024-12-13T13:47:40.48+00:00,150,5,5,0,374,4.602136486206181,160
2024-12-30,0.0.47,2024-12-13T13:47:40.48+00:00,150,5,5,0,374,4.602136486206181,160
2024-12-31,0.0.47,2024-12-13T13:47:40.48+00:00,153,5,5,0,374,4.602136486206181,160
