date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.0,2019-05-26T10:51:48.237+00:00,2344,5,1,0,56,4.457458844826611,84
2024-11-26,0.4.0,2019-05-26T10:51:48.237+00:00,2344,5,1,0,56,4.457458844826611,84
2024-11-27,0.4.0,2019-05-26T10:51:48.237+00:00,2346,5,1,0,56,4.457458844826611,84
2024-11-28,0.4.0,2019-05-26T10:51:48.237+00:00,2347,5,1,0,56,4.457458844826611,84
2024-11-29,0.4.0,2019-05-26T10:51:48.237+00:00,2349,5,1,0,56,4.457458844826611,84
2024-11-30,0.4.0,2019-05-26T10:51:48.237+00:00,2351,5,1,0,56,4.457458844826611,84
2024-12-01,0.4.0,2019-05-26T10:51:48.237+00:00,2351,5,1,0,56,4.457458844826611,84
2024-12-02,0.4.0,2019-05-26T10:51:48.237+00:00,2352,5,1,0,56,4.457458844826611,84
2024-12-03,0.4.0,2019-05-26T10:51:48.237+00:00,2355,5,1,0,56,4.457458844826611,84
2024-12-04,0.4.0,2019-05-26T10:51:48.237+00:00,2355,5,1,0,56,4.457458844826611,84
2024-12-05,0.4.0,2019-05-26T10:51:48.237+00:00,2356,5,1,0,56,4.457458844826611,84
2024-12-06,0.4.0,2019-05-26T10:51:48.237+00:00,2357,5,1,0,56,4.457458844826611,88
2024-12-07,0.4.0,2019-05-26T10:51:48.237+00:00,2357,5,1,0,56,4.457458844826611,88
2024-12-08,0.4.0,2019-05-26T10:51:48.237+00:00,2357,5,1,0,56,4.457458844826611,88
2024-12-09,0.4.0,2019-05-26T10:51:48.237+00:00,2357,5,1,0,56,4.457458844826611,88
2024-12-10,0.4.0,2019-05-26T10:51:48.237+00:00,2359,5,1,0,56,4.457458844826611,88
2024-12-11,0.4.0,2019-05-26T10:51:48.237+00:00,2360,5,1,0,56,4.457458844826611,88
2024-12-12,0.4.0,2019-05-26T10:51:48.237+00:00,2361,5,1,0,56,4.457458844826611,88
2024-12-13,0.4.0,2019-05-26T10:51:48.237+00:00,2361,5,1,0,56,4.457458844826611,88
2024-12-14,0.4.0,2019-05-26T10:51:48.237+00:00,2361,5,1,0,56,4.457458844826611,88
2024-12-15,0.4.0,2019-05-26T10:51:48.237+00:00,2361,5,1,0,56,4.457458844826611,88
2024-12-16,0.4.0,2019-05-26T10:51:48.237+00:00,2361,5,1,0,56,4.457458844826611,88
2024-12-17,0.4.0,2019-05-26T10:51:48.237+00:00,2362,5,1,0,56,4.457458844826611,88
2024-12-17,0.4.0,2019-05-26T10:51:48.237+00:00,2362,5,1,0,56,4.457458844826611,88
2024-12-18,0.4.0,2019-05-26T10:51:48.237+00:00,2362,5,1,0,56,4.457458844826611,88
2024-12-19,0.4.0,2019-05-26T10:51:48.237+00:00,2364,5,1,0,56,4.457458844826611,88
2024-12-20,0.4.0,2019-05-26T10:51:48.237+00:00,2364,5,1,0,56,4.457458844826611,88
2024-12-21,0.4.0,2019-05-26T10:51:48.237+00:00,2364,5,1,0,56,4.457458844826611,89
2024-12-22,0.4.0,2019-05-26T10:51:48.237+00:00,2364,5,1,0,56,4.457458844826611,89
2024-12-23,0.4.0,2019-05-26T10:51:48.237+00:00,2365,5,1,0,56,4.457458844826611,89
2024-12-24,0.4.0,2019-05-26T10:51:48.237+00:00,2365,5,1,0,56,4.457458844826611,89
2024-12-25,0.4.0,2019-05-26T10:51:48.237+00:00,2365,5,1,0,56,4.457458844826611,89
2024-12-26,0.4.0,2019-05-26T10:51:48.237+00:00,2365,5,1,0,56,4.457458844826611,89
2024-12-27,0.4.0,2019-05-26T10:51:48.237+00:00,2365,5,1,0,56,4.457458844826611,89
2024-12-28,0.4.0,2019-05-26T10:51:48.237+00:00,2366,5,1,0,56,4.457458844826611,89
2024-12-29,0.4.0,2019-05-26T10:51:48.237+00:00,2366,5,1,0,56,4.457458844826611,89
2024-12-30,0.4.0,2019-05-26T10:51:48.237+00:00,2367,5,1,0,56,4.457458844826611,89
2024-12-31,0.4.0,2019-05-26T10:51:48.237+00:00,2368,5,1,0.04222972972972973,56,4.457458844826611,89
2025-01-01,0.4.0,2019-05-26T10:51:48.237+00:00,2368,5,1,0,56,4.457458844826611,89
2025-01-02,0.4.0,2019-05-26T10:51:48.237+00:00,2369,5,1,0,56,4.457458844826611,89
2025-01-03,0.4.0,2019-05-26T10:51:48.237+00:00,2372,5,1,0,56,4.457458844826611,89
2025-01-04,0.4.0,2019-05-26T10:51:48.237+00:00,2372,5,1,0,56,4.457458844826611,91
2025-01-05,0.4.0,2019-05-26T10:51:48.237+00:00,2372,5,1,0,56,4.457458844826611,91
2025-01-06,0.4.0,2019-05-26T10:51:48.237+00:00,2372,5,1,0,56,4.457458844826611,91
2025-01-07,0.4.0,2019-05-26T10:51:48.237+00:00,2374,5,1,0,56,4.457458844826611,91
2025-01-08,0.4.0,2019-05-26T10:51:48.237+00:00,2375,5,1,0,56,4.457458844826611,91
2025-01-09,0.4.0,2019-05-26T10:51:48.237+00:00,2376,5,1,0,56,4.457458844826611,91
2025-01-10,0.4.0,2019-05-26T10:51:48.237+00:00,2378,5,1,0,56,4.457458844826611,91
2025-01-11,0.4.0,2019-05-26T10:51:48.237+00:00,2380,5,1,0,56,4.457458844826611,91
2025-01-12,0.4.0,2019-05-26T10:51:48.237+00:00,2380,5,1,0,56,4.457458844826611,91
2025-01-13,0.4.0,2019-05-26T10:51:48.237+00:00,2381,5,1,0,56,4.457458844826611,91
2025-01-14,0.4.0,2019-05-26T10:51:48.237+00:00,2383,5,1,0,56,4.457458844826611,91
2025-01-15,0.4.0,2019-05-26T10:51:48.237+00:00,2383,5,1,0,56,4.457458844826611,91
2025-01-16,0.4.0,2019-05-26T10:51:48.237+00:00,2384,5,1,0,56,4.457458844826611,91
2025-01-17,0.4.0,2019-05-26T10:51:48.237+00:00,2386,5,1,0,56,4.457458844826611,91
2025-01-18,0.4.0,2019-05-26T10:51:48.237+00:00,2386,5,1,0,57,4.457458844826611,91
2025-01-19,0.4.0,2019-05-26T10:51:48.237+00:00,2386,5,1,0,57,4.457458844826611,91
2025-01-20,0.4.0,2019-05-26T10:51:48.237+00:00,2389,5,1,0,57,4.457458844826611,91
2025-01-21,0.4.0,2019-05-26T10:51:48.237+00:00,2390,5,1,0,57,4.457458844826611,91
2025-01-22,0.4.0,2019-05-26T10:51:48.237+00:00,2391,5,1,0,57,4.457458844826611,91
2025-01-23,0.4.0,2019-05-26T10:51:48.237+00:00,2392,5,1,0,57,4.457458844826611,100
2025-01-24,0.4.0,2019-05-26T10:51:48.237+00:00,2394,5,1,0,57,4.457458844826611,100
2025-01-25,0.4.0,2019-05-26T10:51:48.237+00:00,2396,5,1,0,57,4.457458844826611,100
2025-01-26,0.4.0,2019-05-26T10:51:48.237+00:00,2396,5,1,0,57,4.457458844826611,100
2025-01-27,0.4.0,2019-05-26T10:51:48.237+00:00,2396,5,1,0,57,4.457458844826611,100
2025-01-28,0.4.0,2019-05-26T10:51:48.237+00:00,2398,5,1,0,57,4.457458844826611,100
2025-01-29,0.4.0,2019-05-26T10:51:48.237+00:00,2399,5,1,0,57,4.457458844826611,100
2025-01-30,0.4.0,2019-05-26T10:51:48.237+00:00,2399,5,1,0,57,4.457458844826611,100
2025-01-31,0.4.0,2019-05-26T10:51:48.237+00:00,2399,5,1,0,57,4.457458844826611,100
2025-02-01,0.4.0,2019-05-26T10:51:48.237+00:00,2399,5,1,0,57,4.457458844826611,100
2025-02-02,0.4.0,2019-05-26T10:51:48.237+00:00,2399,5,1,0,57,4.457458844826611,100
2025-02-03,0.4.0,2019-05-26T10:51:48.237+00:00,2401,5,1,0,57,4.457458844826611,101
2025-02-04,0.4.0,2019-05-26T10:51:48.237+00:00,2402,5,1,0,57,4.457458844826611,101
2025-02-05,0.4.0,2019-05-26T10:51:48.237+00:00,2402,5,1,0,57,4.457458844826611,101
2025-02-06,0.4.0,2019-05-26T10:51:48.237+00:00,2405,5,1,0,57,4.457458844826611,101
2025-02-07,0.4.0,2019-05-26T10:51:48.237+00:00,2406,5,1,0,57,4.457458844826611,101
2025-02-08,0.4.0,2019-05-26T10:51:48.237+00:00,2406,5,1,0,57,4.457458844826611,101
2025-02-09,0.4.0,2019-05-26T10:51:48.237+00:00,2407,5,1,0,57,4.457458844826611,101
2025-02-10,0.4.0,2019-05-26T10:51:48.237+00:00,2407,5,1,0,57,4.457458844826611,101
2025-02-11,0.4.0,2019-05-26T10:51:48.237+00:00,2410,5,1,0,57,4.457458844826611,101
2025-02-12,0.4.0,2019-05-26T10:51:48.237+00:00,2410,5,1,0,57,4.457458844826611,110
2025-02-13,0.4.0,2019-05-26T10:51:48.237+00:00,2410,5,1,0,57,4.457458844826611,119
2025-02-14,0.4.0,2019-05-26T10:51:48.237+00:00,2412,5,1,0,57,4.457458844826611,130
2025-02-15,0.4.0,2019-05-26T10:51:48.237+00:00,2413,5,1,0,57,4.457458844826611,140
2025-02-16,0.4.0,2019-05-26T10:51:48.237+00:00,2413,5,1,0,57,4.457458844826611,140
2025-02-17,0.4.0,2019-05-26T10:51:48.237+00:00,2413,5,1,0,57,4.457458844826611,140
2025-02-18,0.4.0,2019-05-26T10:51:48.237+00:00,2416,5,1,0,57,4.457458844826611,140
2025-02-19,0.4.0,2019-05-26T10:51:48.237+00:00,2416,5,1,0,57,4.457458844826611,140
2025-02-20,0.4.0,2019-05-26T10:51:48.237+00:00,2417,5,1,0,57,4.457458844826611,140
2025-02-21,0.4.0,2019-05-26T10:51:48.237+00:00,2418,5,1,0,57,4.457458844826611,140
2025-02-22,0.4.0,2019-05-26T10:51:48.237+00:00,2419,5,1,0,57,4.457458844826611,140
2025-02-23,0.4.0,2019-05-26T10:51:48.237+00:00,2419,5,1,0,57,4.457458844826611,140
2025-02-24,0.4.0,2019-05-26T10:51:48.237+00:00,2419,5,1,0,57,4.457458844826611,140
2025-02-25,0.4.0,2019-05-26T10:51:48.237+00:00,2421,5,1,0,57,4.457458844826611,140
2025-02-26,0.4.0,2019-05-26T10:51:48.237+00:00,2421,5,1,0,57,4.457458844826611,140
2025-02-27,0.4.0,2019-05-26T10:51:48.237+00:00,2421,5,1,0,58,4.457458844826611,140
2025-02-28,0.4.0,2019-05-26T10:51:48.237+00:00,2422,5,1,0,58,4.457458844826611,140
2025-03-01,0.4.0,2019-05-26T10:51:48.237+00:00,2422,5,1,0,58,4.457458844826611,149
2025-03-02,0.4.0,2019-05-26T10:51:48.237+00:00,2422,5,1,0,58,4.457458844826611,149
2025-03-03,0.4.0,2019-05-26T10:51:48.237+00:00,2425,5,1,0,58,4.457458844826611,149
2025-03-04,0.4.0,2019-05-26T10:51:48.237+00:00,2427,5,1,0.04120313143798929,58,4.457458844826611,149
2025-03-05,0.4.0,2019-05-26T10:51:48.237+00:00,2427,5,1,0,58,4.457458844826611,149
2025-03-06,0.4.0,2019-05-26T10:51:48.237+00:00,2429,5,1,0,58,4.457458844826611,149
2025-03-07,0.4.0,2019-05-26T10:51:48.237+00:00,2429,5,1,0,58,4.457458844826611,149
2025-03-08,0.4.0,2019-05-26T10:51:48.237+00:00,2429,5,1,0,58,4.457458844826611,149
2025-03-09,0.4.0,2019-05-26T10:51:48.237+00:00,2430,5,1,0,58,4.457458844826611,149
2025-03-10,0.4.0,2019-05-26T10:51:48.237+00:00,2430,5,1,0,58,4.457458844826611,149
2025-03-11,0.4.0,2019-05-26T10:51:48.237+00:00,2431,5,1,0,58,4.457458844826611,149
2025-03-12,0.4.0,2019-05-26T10:51:48.237+00:00,2432,5,1,0.041118421052631575,58,4.457458844826611,149
2025-03-13,0.4.0,2019-05-26T10:51:48.237+00:00,2433,5,1,0,58,4.457458844826611,149
2025-03-14,0.4.0,2019-05-26T10:51:48.237+00:00,2433,5,1,0,58,4.457458844826611,149
2025-03-15,0.4.0,2019-05-26T10:51:48.237+00:00,2434,5,1,0,58,4.457458844826611,151
2025-03-16,0.4.0,2019-05-26T10:51:48.237+00:00,2437,5,1,0,58,4.457458844826611,153
2025-03-17,0.4.0,2019-05-26T10:51:48.237+00:00,2438,5,1,0,58,4.457458844826611,154
2025-03-18,0.4.0,2019-05-26T10:51:48.237+00:00,2438,5,1,0,58,4.457458844826611,154
2025-03-19,0.4.0,2019-05-26T10:51:48.237+00:00,2439,5,1,0,58,4.457458844826611,154
2025-03-20,0.4.0,2019-05-26T10:51:48.237+00:00,2440,5,1,0,58,4.457458844826611,154
2025-03-21,0.4.0,2019-05-26T10:51:48.237+00:00,2440,5,1,0,58,4.457458844826611,156
2025-03-22,0.4.0,2019-05-26T10:51:48.237+00:00,2440,5,1,0,58,4.457458844826611,157
2025-03-23,0.4.0,2019-05-26T10:51:48.237+00:00,2441,5,1,0,58,4.457458844826611,158
2025-03-24,0.4.0,2019-05-26T10:51:48.237+00:00,2441,5,1,0,58,4.457458844826611,158
2025-03-25,0.4.0,2019-05-26T10:51:48.237+00:00,2441,5,1,0,58,4.457458844826611,158
2025-03-26,0.4.0,2019-05-26T10:51:48.237+00:00,2443,5,1,0,58,4.457458844826611,159
2025-03-27,0.4.0,2019-05-26T10:51:48.237+00:00,2447,5,1,0,58,4.457458844826611,160
2025-03-28,0.4.0,2019-05-26T10:51:48.237+00:00,2449,5,1,0,58,4.457458844826611,161
2025-03-29,0.4.0,2019-05-26T10:51:48.237+00:00,2449,5,1,0,58,4.457458844826611,162
2025-03-30,0.4.0,2019-05-26T10:51:48.237+00:00,2450,5,1,0,58,4.457458844826611,162
2025-03-31,0.4.0,2019-05-26T10:51:48.237+00:00,2450,5,1,0,58,4.457458844826611,163
2025-04-01,0.4.0,2019-05-26T10:51:48.237+00:00,2450,5,1,0,58,4.457458844826611,165
2025-04-02,0.4.0,2019-05-26T10:51:48.237+00:00,2453,5,1,0.040783034257748776,58,4.457458844826611,168
2025-04-03,0.4.0,2019-05-26T10:51:48.237+00:00,2453,5,1,0,58,4.457458844826611,169
2025-04-04,0.4.0,2019-05-26T10:51:48.237+00:00,2454,5,1,0,58,4.457458844826611,171
2025-04-05,0.4.0,2019-05-26T10:51:48.237+00:00,2454,5,1,0,58,4.457458844826611,173
2025-04-06,0.4.0,2019-05-26T10:51:48.237+00:00,2454,5,1,0,58,4.457458844826611,174
2025-04-07,0.4.0,2019-05-26T10:51:48.237+00:00,2454,5,1,0,58,4.457458844826611,176
2025-04-08,0.4.0,2019-05-26T10:51:48.237+00:00,2455,5,1,0,58,4.457458844826611,177
2025-04-09,0.4.0,2019-05-26T10:51:48.237+00:00,2456,5,1,0,58,4.457458844826611,177
2025-04-10,0.4.0,2019-05-26T10:51:48.237+00:00,2457,5,1,0,58,4.457458844826611,179
2025-04-11,0.4.0,2019-05-26T10:51:48.237+00:00,2457,5,1,0,58,4.457458844826611,179
2025-04-12,0.4.0,2019-05-26T10:51:48.237+00:00,2457,5,1,0,58,4.457458844826611,180
2025-04-13,0.4.0,2019-05-26T10:51:48.237+00:00,2457,5,1,0,58,4.457458844826611,182
2025-04-14,0.4.0,2019-05-26T10:51:48.237+00:00,2457,5,1,0,58,4.457458844826611,183
2025-04-15,0.4.0,2019-05-26T10:51:48.237+00:00,2458,5,1,0,58,4.457458844826611,183
2025-04-16,0.4.0,2019-05-26T10:51:48.237+00:00,2459,5,1,0,58,4.457458844826611,184
2025-04-17,0.4.0,2019-05-26T10:51:48.237+00:00,2460,5,1,0,58,4.457458844826611,185
2025-04-18,0.4.0,2019-05-26T10:51:48.237+00:00,2461,5,1,0,58,4.457458844826611,185
2025-04-19,0.4.0,2019-05-26T10:51:48.237+00:00,2461,5,1,0,58,4.457458844826611,187
2025-04-20,0.4.0,2019-05-26T10:51:48.237+00:00,2461,5,1,0,58,4.457458844826611,189
