date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2016-05-30T12:08:09.767+00:00,37205,4.800000190734863,40,0,2396,4.403204729309272,105
2024-11-26,1.0.5,2016-05-30T12:08:09.767+00:00,37210,4.800000190734863,40,0,2396,4.403204729309272,105
2024-11-27,1.0.5,2016-05-30T12:08:09.767+00:00,37217,5,1,0,2396,4.403204729309272,105
2024-11-28,1.0.5,2016-05-30T12:08:09.767+00:00,37224,4.599999904632568,5,0,2396,4.403204729309272,105
2024-11-29,1.0.5,2016-05-30T12:08:09.767+00:00,37231,4.599999904632568,5,0,2396,4.403204729309272,105
2024-11-30,1.0.5,2016-05-30T12:08:09.767+00:00,37244,4.599999904632568,5,0.002685140432844638,2396,4.403204729309272,105
2024-12-01,1.0.5,2016-05-30T12:08:09.767+00:00,37252,4.599999904632568,5,0,2396,4.403204729309272,105
2024-12-02,1.0.5,2016-05-30T12:08:09.767+00:00,37262,4.599999904632568,5,0.00536783059126654,2396,4.403204729309272,105
2024-12-03,1.0.5,2016-05-30T12:08:09.767+00:00,37275,3.5999999046325684,5,0,2396,4.403204729309272,105
2024-12-04,1.0.5,2016-05-30T12:08:09.767+00:00,37284,3.5999999046325684,5,0,2396,4.403204729309272,106
