date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-07,0.2.5,2026-02-05T07:18:01.963+00:00,47,5,1,0,14,4.454788009092264,83
2026-02-08,0.2.5,2026-02-05T07:18:01.963+00:00,61,5,1,0,15,4.4547243712167806,83
2026-02-09,0.2.5,2026-02-05T07:18:01.963+00:00,76,5,1,0,16,4.454633117177287,86
2026-02-10,0.2.5,2026-02-05T07:18:01.963+00:00,89,5,1,0,16,4.454747707312025,86
2026-02-11,0.2.5,2026-02-05T07:18:01.963+00:00,96,5,1,0,16,4.454681207294447,86
2026-02-12,0.2.5,2026-02-05T07:18:01.963+00:00,97,5,1,0,16,4.454739304337712,87
2026-02-13,0.2.5,2026-02-05T07:18:01.963+00:00,99,5,1,0,16,4.454665245615735,89
2026-02-14,0.2.5,2026-02-05T07:18:01.963+00:00,101,5,1,0,16,4.454664609146495,90
2026-02-15,0.2.5,2026-02-05T07:18:01.963+00:00,101,5,1,0,16,4.454718564420346,90
2026-02-16,0.2.5,2026-02-05T07:18:01.963+00:00,101,5,1,0,16,4.454732005730289,91
2026-02-17,0.2.5,2026-02-05T07:18:01.963+00:00,103,5,1,0,16,4.454779428365016,91
2026-02-18,0.2.5,2026-02-05T07:18:01.963+00:00,105,5,1,0,16,4.455594516231104,96
2026-02-19,0.2.5,2026-02-05T07:18:01.963+00:00,105,5,1,0,16,4.455499038200855,97
2026-02-20,0.2.5,2026-02-05T07:18:01.963+00:00,106,5,1,0,16,4.455393153292679,98
2026-02-21,0.2.5,2026-02-05T07:18:01.963+00:00,107,5,2,0,16,4.455349539366726,98
2026-02-22,0.2.5,2026-02-05T07:18:01.963+00:00,107,5,2,0,16,4.455457740801651,99
2026-02-23,0.2.5,2026-02-05T07:18:01.963+00:00,134,5,1,0,16,4.455322660717854,101
2026-02-24,0.2.5,2026-02-05T07:18:01.963+00:00,151,5,1,0.6802721088435374,16,4.455393161401745,103
2026-02-25,0.2.5,2026-02-05T07:18:01.963+00:00,160,5,2,0,16,4.45553015423254,104
2026-02-26,0.2.5,2026-02-05T07:18:01.963+00:00,164,5,1,0,16,4.455524947222079,107
2026-02-27,0.2.5,2026-02-05T07:18:01.963+00:00,169,5,1,0,16,4.4555940839289505,108
2026-02-28,0.2.5,2026-02-05T07:18:01.963+00:00,172,5,1,0.5847953216374269,16,4.45566055930569,109
2026-03-01,0.2.5,2026-02-05T07:18:01.963+00:00,174,5,7,0,16,4.455835769589103,109
