date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2022-09-05T23:38:49.577+00:00,914550,5,1,0.00021868989444932244,59758,4.457458844826611,290
2024-11-26,1.0.4,2022-09-05T23:38:49.577+00:00,914561,5,1,0.00021868989444932244,59758,4.457458844826611,290
2024-11-26,1.0.4,2022-09-05T23:38:49.577+00:00,914561,5,1,0.00021868989444932244,59758,4.457458844826611,290
2024-11-26,1.0.4,2022-09-05T23:38:49.577+00:00,914561,5,1,0.00021868989444932244,59758,4.457458844826611,290
2024-11-27,1.0.4,2022-09-05T23:38:49.577+00:00,914601,5,1,0,59758,4.457458844826611,292
2024-11-27,1.0.4,2022-09-05T23:38:49.577+00:00,914601,5,1,0,59758,4.457458844826611,292
2024-11-27,1.0.4,2022-09-05T23:38:49.577+00:00,914601,5,1,0,59758,4.457458844826611,292
2024-11-28,1.0.4,2022-09-05T23:38:49.577+00:00,914658,5,1,0.00010933227499691137,59758,4.457458844826611,292
2024-11-28,1.0.4,2022-09-05T23:38:49.577+00:00,914658,5,1,0.00010933227499691137,59758,4.457458844826611,292
2024-11-28,1.0.4,2022-09-05T23:38:49.577+00:00,914658,5,1,0.00010933227499691137,59758,4.457458844826611,292
2024-11-29,1.0.4,2022-09-05T23:38:49.577+00:00,914692,5,1,0,59758,4.457458844826611,292
2024-11-29,1.0.4,2022-09-05T23:38:49.577+00:00,914692,5,1,0,59758,4.457458844826611,292
2024-11-29,1.0.4,2022-09-05T23:38:49.577+00:00,914692,5,1,0,59758,4.457458844826611,292
2024-11-30,1.0.4,2022-09-05T23:38:49.577+00:00,914733,5,1,0.00010932366912098304,59758,4.457458844826611,292
2024-11-30,1.0.4,2022-09-05T23:38:49.577+00:00,914733,5,1,0.00010932366912098304,59758,4.457458844826611,292
2024-11-30,1.0.4,2022-09-05T23:38:49.577+00:00,914733,5,1,0.00010932366912098304,59758,4.457458844826611,292
2024-12-01,1.0.4,2022-09-05T23:38:49.577+00:00,914763,5,1,0,59758,4.457458844826611,292
2024-12-01,1.0.4,2022-09-05T23:38:49.577+00:00,914763,5,1,0,59758,4.457458844826611,292
2024-12-01,1.0.4,2022-09-05T23:38:49.577+00:00,914763,5,1,0,59758,4.457458844826611,292
2024-12-02,1.0.4,2022-09-05T23:38:49.577+00:00,914805,5,1,0.0002186308461888271,59759,4.457458844826611,292
2024-12-02,1.0.4,2022-09-05T23:38:49.577+00:00,914805,5,1,0.0002186308461888271,59759,4.457458844826611,292
2024-12-02,1.0.4,2022-09-05T23:38:49.577+00:00,914805,5,1,0.0002186308461888271,59759,4.457458844826611,292
2024-12-03,1.0.4,2022-09-05T23:38:49.577+00:00,914867,5,1,0.00021861602936450506,59759,4.457458844826611,292
2024-12-03,1.0.4,2022-09-05T23:38:49.577+00:00,914867,5,1,0.00021861602936450506,59759,4.457458844826611,292
2024-12-03,1.0.4,2022-09-05T23:38:49.577+00:00,914867,5,1,0.00021861602936450506,59759,4.457458844826611,292
