date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.11,2023-11-27T01:57:18.32+00:00,1331,5,5,0,32,4.602136486206181,28
2024-11-26,0.3.11,2023-11-27T01:57:18.32+00:00,1331,5,5,0,32,4.602136486206181,28
2024-11-26,0.3.11,2023-11-27T01:57:18.32+00:00,1331,5,5,0,32,4.602136486206181,28
2024-11-26,0.3.11,2023-11-27T01:57:18.32+00:00,1331,5,5,0,32,4.602136486206181,28
2024-11-27,0.3.11,2023-11-27T01:57:18.32+00:00,1334,5,5,0,32,4.602136486206181,28
2024-11-27,0.3.11,2023-11-27T01:57:18.32+00:00,1334,5,5,0,32,4.602136486206181,28
2024-11-27,0.3.11,2023-11-27T01:57:18.32+00:00,1334,5,5,0,32,4.602136486206181,28
2024-11-28,0.3.11,2023-11-27T01:57:18.32+00:00,1339,5,5,0.07479431563201197,32,4.602136486206181,28
2024-11-28,0.3.11,2023-11-27T01:57:18.32+00:00,1339,5,5,0.07479431563201197,32,4.602136486206181,28
2024-11-28,0.3.11,2023-11-27T01:57:18.32+00:00,1339,5,5,0.07479431563201197,32,4.602136486206181,28
2024-11-29,0.3.11,2023-11-27T01:57:18.32+00:00,1344,5,5,0,32,4.602136486206181,28
2024-11-29,0.3.11,2023-11-27T01:57:18.32+00:00,1344,5,5,0,32,4.602136486206181,28
2024-11-29,0.3.11,2023-11-27T01:57:18.32+00:00,1344,5,5,0,32,4.602136486206181,28
2024-11-30,0.3.11,2023-11-27T01:57:18.32+00:00,1348,5,5,0,32,4.602136486206181,28
2024-11-30,0.3.11,2023-11-27T01:57:18.32+00:00,1348,5,5,0,32,4.602136486206181,28
2024-11-30,0.3.11,2023-11-27T01:57:18.32+00:00,1348,5,5,0,32,4.602136486206181,28
2024-12-01,0.3.11,2023-11-27T01:57:18.32+00:00,1348,5,5,0,32,4.602136486206181,28
2024-12-01,0.3.11,2023-11-27T01:57:18.32+00:00,1348,5,5,0,32,4.602136486206181,28
2024-12-01,0.3.11,2023-11-27T01:57:18.32+00:00,1348,5,5,0,32,4.602136486206181,28
2024-12-02,0.3.11,2023-11-27T01:57:18.32+00:00,1352,5,5,0,32,4.602136486206181,28
2024-12-02,0.3.11,2023-11-27T01:57:18.32+00:00,1352,5,5,0,32,4.602136486206181,28
2024-12-02,0.3.11,2023-11-27T01:57:18.32+00:00,1352,5,5,0,32,4.602136486206181,28
2024-12-03,0.3.11,2023-11-27T01:57:18.32+00:00,1357,5,5,0,32,4.602136486206181,28
2024-12-03,0.3.11,2023-11-27T01:57:18.32+00:00,1357,5,5,0,32,4.602136486206181,28
2024-12-03,0.3.11,2023-11-27T01:57:18.32+00:00,1357,5,5,0,32,4.602136486206181,28
2024-12-04,0.3.11,2023-11-27T01:57:18.32+00:00,1363,5,5,0,32,4.602136486206181,28
2024-12-04,0.3.11,2023-11-27T01:57:18.32+00:00,1363,5,5,0,32,4.602136486206181,28
2024-12-04,0.3.11,2023-11-27T01:57:18.32+00:00,1363,5,5,0,32,4.602136486206181,28
