date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-11-26,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-11-27,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-11-28,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-11-29,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-11-30,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-12-01,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-12-02,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-12-03,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,17
2024-12-04,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
2024-12-05,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
2024-12-06,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
2024-12-07,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
2024-12-08,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
2024-12-09,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
2024-12-10,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
2024-12-11,0.41.0,2022-04-10T08:48:57.86+00:00,118,5,1,0,27,4.403204729309272,18
