date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.25,2023-08-03T05:02:58.27+00:00,3297,4.400000095367432,5,0,2546,4.402136517995325,126
2024-11-26,0.0.25,2023-08-03T05:02:58.27+00:00,3297,4.400000095367432,5,0,2546,4.402136517995325,126
2024-11-27,0.0.25,2023-08-03T05:02:58.27+00:00,3297,4.400000095367432,5,0,2546,4.402136517995325,126
2024-11-28,0.0.25,2023-08-03T05:02:58.27+00:00,3297,4.400000095367432,5,0,2546,4.402136517995325,126
2024-11-29,0.0.25,2023-08-03T05:02:58.27+00:00,3297,4.400000095367432,5,0,2546,4.402136517995325,126
2024-11-30,0.0.25,2023-08-03T05:02:58.27+00:00,3298,4.400000095367432,5,0,2546,4.402136517995325,126
2024-12-01,0.0.25,2023-08-03T05:02:58.27+00:00,3299,4.400000095367432,5,0,2546,4.402136517995325,126
2024-12-02,0.0.25,2023-08-03T05:02:58.27+00:00,3302,4.400000095367432,5,0,2546,4.402136517995325,126
2024-12-03,0.0.25,2023-08-03T05:02:58.27+00:00,3302,4.400000095367432,5,0,2546,4.402136517995325,126
2024-12-04,0.0.25,2023-08-03T05:02:58.27+00:00,3302,4.400000095367432,5,0,2546,4.402136517995325,126
2024-12-05,0.0.25,2023-08-03T05:02:58.27+00:00,3305,4.400000095367432,5,0,2546,4.402136517995325,126
2024-12-06,0.0.25,2023-08-03T05:02:58.27+00:00,3305,4.400000095367432,5,0,2546,4.402136517995325,126
2024-12-07,0.0.25,2023-08-03T05:02:58.27+00:00,3307,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-08,0.0.25,2023-08-03T05:02:58.27+00:00,3308,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-09,0.0.25,2023-08-03T05:02:58.27+00:00,3309,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-10,0.0.25,2023-08-03T05:02:58.27+00:00,3311,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-11,0.0.25,2023-08-03T05:02:58.27+00:00,3312,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-12,0.0.25,2023-08-03T05:02:58.27+00:00,3313,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-13,0.0.25,2023-08-03T05:02:58.27+00:00,3313,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-14,0.0.25,2023-08-03T05:02:58.27+00:00,3315,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-15,0.0.25,2023-08-03T05:02:58.27+00:00,3315,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-16,0.0.25,2023-08-03T05:02:58.27+00:00,3315,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-17,0.0.25,2023-08-03T05:02:58.27+00:00,3315,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-17,0.0.25,2023-08-03T05:02:58.27+00:00,3316,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-18,0.0.25,2023-08-03T05:02:58.27+00:00,3318,4.400000095367432,5,0.03013863773357444,2546,4.402136517995325,136
2024-12-19,0.0.25,2023-08-03T05:02:58.27+00:00,3321,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-20,0.0.25,2023-08-03T05:02:58.27+00:00,3325,4.400000095367432,5,0,2546,4.402136517995325,136
2024-12-21,0.0.25,2023-08-03T05:02:58.27+00:00,3326,4.400000095367432,5,0,2546,4.402136517995325,137
2024-12-22,0.0.25,2023-08-03T05:02:58.27+00:00,3328,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-23,0.0.25,2023-08-03T05:02:58.27+00:00,3329,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-24,0.0.25,2023-08-03T05:02:58.27+00:00,3329,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-25,0.0.25,2023-08-03T05:02:58.27+00:00,3329,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-26,0.0.25,2023-08-03T05:02:58.27+00:00,3331,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-27,0.0.25,2023-08-03T05:02:58.27+00:00,3333,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-28,0.0.25,2023-08-03T05:02:58.27+00:00,3333,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-29,0.0.25,2023-08-03T05:02:58.27+00:00,3337,4.400000095367432,5,0.029994001199760045,2546,4.402136517995325,138
2024-12-30,0.0.25,2023-08-03T05:02:58.27+00:00,3337,4.400000095367432,5,0,2546,4.402136517995325,138
2024-12-31,0.0.25,2023-08-03T05:02:58.27+00:00,3337,4.400000095367432,5,0,2546,4.402136517995325,138
2025-01-01,0.0.25,2023-08-03T05:02:58.27+00:00,3338,4.400000095367432,5,0,2546,4.402136517995325,138
2025-01-02,0.0.25,2023-08-03T05:02:58.27+00:00,3338,4.400000095367432,5,0,2546,4.402136517995325,138
2025-01-03,0.0.25,2023-08-03T05:02:58.27+00:00,3338,4.400000095367432,5,0,2546,4.402136517995325,138
2025-01-04,0.0.25,2023-08-03T05:02:58.27+00:00,3338,4.400000095367432,5,0,2546,4.402136517995325,140
2025-01-05,0.0.25,2023-08-03T05:02:58.27+00:00,3338,4.400000095367432,5,0,2546,4.402136517995325,140
2025-01-06,0.0.25,2023-08-03T05:02:58.27+00:00,3339,4.400000095367432,5,0,2546,4.402136517995325,140
