date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,0.2.2,2026-05-03T15:41:46.94+00:00,7,4,1,0,2,4.454492189934802,36
2026-05-07,0.2.2,2026-05-03T15:41:46.94+00:00,11,4,1,0,2,4.41311604651874,40
2026-05-08,0.2.2,2026-05-03T15:41:46.94+00:00,12,4,1,0,2,4.413160380107776,45
2026-05-09,0.2.2,2026-05-03T15:41:46.94+00:00,12,4,1,0,2,4.413033885840357,50
2026-05-10,0.2.2,2026-05-03T15:41:46.94+00:00,12,4,1,0,2,4.412992296759956,54
2026-05-11,0.2.2,2026-05-03T15:41:46.94+00:00,13,4,1,0,2,4.413051455724939,55
2026-05-14,0.2.2,2026-05-03T15:41:46.94+00:00,13,4,1,0,2,4.413077882474763,59
2026-05-15,0.2.2,2026-05-03T15:41:46.94+00:00,13,4,1,0,2,4.413096408539496,61
2026-05-16,0.2.2,2026-05-03T15:41:46.94+00:00,14,4,1,0,2,4.413020570077261,62
2026-05-17,0.2.2,2026-05-03T15:41:46.94+00:00,14,4,1,0,2,4.412887834892239,64
2026-05-18,0.2.2,2026-05-03T15:41:46.94+00:00,15,4,1,0,2,4.412856682973086,65
2026-05-19,0.2.2,2026-05-03T15:41:46.94+00:00,15,4,1,0,2,4.412733370264195,67
2026-05-20,0.2.2,2026-05-03T15:41:46.94+00:00,15,4,1,0,2,4.412695550753749,69
