date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.39,2024-07-10T19:07:10.36+00:00,14405,4.599999904632568,5,0,6425,4.468803121083704,154
2024-11-26,0.0.39,2024-07-10T19:07:10.36+00:00,14405,4.599999904632568,5,0,6426,4.468803121083704,154
2024-11-27,0.0.39,2024-07-10T19:07:10.36+00:00,14410,4.599999904632568,5,0,6427,4.468803121083704,154
2024-11-28,0.0.39,2024-07-10T19:07:10.36+00:00,14414,4.599999904632568,5,0,6428,4.468803121083704,154
2024-11-29,0.0.39,2024-07-10T19:07:10.36+00:00,14419,4.599999904632568,5,0,6428,4.468803121083704,154
2024-11-30,0.0.39,2024-07-10T19:07:10.36+00:00,14424,4.599999904632568,5,0,6429,4.468803121083704,154
2024-12-01,0.0.39,2024-07-10T19:07:10.36+00:00,14428,4.599999904632568,5,0,6429,4.468803121083704,154
2024-12-02,0.0.39,2024-07-10T19:07:10.36+00:00,14431,4.599999904632568,5,0,6429,4.468803121083704,154
2024-12-03,0.0.39,2024-07-10T19:07:10.36+00:00,14437,4.599999904632568,5,0,6429,4.468803121083704,154
2024-12-04,0.0.39,2024-07-10T19:07:10.36+00:00,14441,4.599999904632568,5,0,6429,4.468803121083704,154
2024-12-05,0.0.39,2024-07-10T19:07:10.36+00:00,14448,4.599999904632568,5,0,6432,4.468803121083704,155
2024-12-06,0.0.39,2024-07-10T19:07:10.36+00:00,14456,4.599999904632568,5,0,6432,4.468803121083704,155
2024-12-07,0.0.39,2024-07-10T19:07:10.36+00:00,14461,4.599999904632568,5,0,6433,4.468803121083704,164
2024-12-08,0.0.39,2024-07-10T19:07:10.36+00:00,14464,4.599999904632568,5,0,6435,4.468803121083704,164
2024-12-09,0.0.39,2024-07-10T19:07:10.36+00:00,14466,4.599999904632568,5,0,6437,4.468803121083704,164
2024-12-10,0.0.39,2024-07-10T19:07:10.36+00:00,14475,4.599999904632568,5,0,6437,4.468803121083704,164
2024-12-11,0.0.39,2024-07-10T19:07:10.36+00:00,14480,4.599999904632568,5,0,6437,4.468803121083704,164
