date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.0.4,2017-02-15T19:04:29.953+00:00,132217,5,7,0.001512870747887654,2342,4.6489439584172185,403
2025-01-11,0.0.4,2017-02-15T19:04:29.953+00:00,132262,5,7,0.0015123216405665157,2342,4.6489439584172185,403
2025-01-12,0.0.4,2017-02-15T19:04:29.953+00:00,132309,5,7,0,2342,4.6489439584172185,403
2025-01-13,0.0.4,2017-02-15T19:04:29.953+00:00,132353,5,7,0.000755669409746624,2342,4.6489439584172185,403
2025-01-14,0.0.4,2017-02-15T19:04:29.953+00:00,132410,5,7,0.001510756586898719,2342,4.6489439584172185,406
2025-01-15,0.0.4,2017-02-15T19:04:29.953+00:00,132457,5,7,0,2342,4.6489439584172185,408
2025-01-16,0.0.4,2017-02-15T19:04:29.953+00:00,132499,5,7,0.0007548195226521339,2342,4.6489439584172185,410
2025-01-17,0.0.4,2017-02-15T19:04:29.953+00:00,132534,5,7,0.0007545973845654651,2342,4.6489439584172185,415
2025-01-18,0.0.4,2017-02-15T19:04:29.953+00:00,132568,5,7,0,2342,4.6489439584172185,416
2025-01-19,0.0.4,2017-02-15T19:04:29.953+00:00,132592,5,7,0.0007542445109855713,2342,4.6489439584172185,416
2025-01-20,0.0.4,2017-02-15T19:04:29.953+00:00,132624,5,7,0,2343,4.6489439584172185,416
2025-01-21,0.0.4,2017-02-15T19:04:29.953+00:00,132660,5,7,0.0007539090182596764,2343,4.6489439584172185,416
2025-01-22,0.0.4,2017-02-15T19:04:29.953+00:00,132727,5,7,0.0022609088853719197,2343,4.6489439584172185,416
2025-01-23,0.0.4,2017-02-15T19:04:29.953+00:00,132786,5,7,0,2343,4.6489439584172185,423
2025-01-24,0.0.4,2017-02-15T19:04:29.953+00:00,132828,5,7,0.001505876683758367,2343,4.6489439584172185,423
2025-01-25,0.0.4,2017-02-15T19:04:29.953+00:00,132865,5,7,0.001505434618974498,2343,4.6489439584172185,424
2025-01-26,0.0.4,2017-02-15T19:04:29.953+00:00,132888,5,7,0,2343,4.6489439584172185,424
2025-01-27,0.0.4,2017-02-15T19:04:29.953+00:00,132906,5,7,0,2343,4.6489439584172185,424
2025-01-28,0.0.4,2017-02-15T19:04:29.953+00:00,132943,5,7,0,2343,4.6489439584172185,424
2025-01-29,0.0.4,2017-02-15T19:04:29.953+00:00,132998,5,7,0.0007520040909022545,2343,4.6489439584172185,424
2025-01-30,0.0.4,2017-02-15T19:04:29.953+00:00,133034,5,7,0,2343,4.6489439584172185,424
2025-01-31,0.0.4,2017-02-15T19:04:29.953+00:00,133067,5,7,0,2343,4.6489439584172185,425
2025-02-01,0.0.4,2017-02-15T19:04:29.953+00:00,133111,5,7,0.00225392746861406,2343,4.6489439584172185,425
2025-02-02,0.0.4,2017-02-15T19:04:29.953+00:00,133143,5,7,0,2343,4.6489439584172185,426
2025-02-03,0.0.4,2017-02-15T19:04:29.953+00:00,133174,5,7,0.0007509819088458158,2344,4.6489439584172185,428
2025-02-04,0.0.4,2017-02-15T19:04:29.953+00:00,133232,5,7,0.002252066270803462,2344,4.6489439584172185,430
2025-02-05,0.0.4,2017-02-15T19:04:29.953+00:00,133276,5,7,0,2344,4.6489439584172185,431
2025-02-06,0.0.4,2017-02-15T19:04:29.953+00:00,133329,5,7,0.0007501650363079878,2344,4.6489439584172185,431
2025-02-07,0.0.4,2017-02-15T19:04:29.953+00:00,133396,5,7,0.0007497769413599454,2344,4.6489439584172185,432
2025-02-08,0.0.4,2017-02-15T19:04:29.953+00:00,133443,5,7,0,2345,4.6489439584172185,432
2025-02-09,0.0.4,2017-02-15T19:04:29.953+00:00,133471,5,7,0,2345,4.6489439584172185,432
2025-02-10,0.0.4,2017-02-15T19:04:29.953+00:00,133518,5,7,0,2345,4.6489439584172185,432
2025-02-11,0.0.4,2017-02-15T19:04:29.953+00:00,133548,5,7,0.000748872946215945,2345,4.6489439584172185,432
2025-02-12,0.0.4,2017-02-15T19:04:29.953+00:00,133603,5,7,0.001497218915863783,2346,4.6489439584172185,432
2025-02-13,0.0.4,2017-02-15T19:04:29.953+00:00,133658,5,7,0,2346,4.6489439584172185,436
2025-02-14,0.0.4,2017-02-15T19:04:29.953+00:00,133700,5,7,0.0007480270785802446,2347,4.6489439584172185,441
2025-02-15,0.0.4,2017-02-15T19:04:29.953+00:00,133734,5,7,0,2347,4.6489439584172185,446
2025-02-16,0.0.4,2017-02-15T19:04:29.953+00:00,133764,5,7,0.0014953159228716048,2347,4.6489439584172185,446
2025-02-17,0.0.4,2017-02-15T19:04:29.953+00:00,133791,5,7,0.0014950253033032585,2347,4.6489439584172185,446
2025-02-18,0.0.4,2017-02-15T19:04:29.953+00:00,133846,5,7,0,2347,4.6489439584172185,446
2025-02-19,0.0.4,2017-02-15T19:04:29.953+00:00,133901,5,7,0.0007469319769048633,2347,4.6489439584172185,446
2025-02-20,0.0.4,2017-02-15T19:04:29.953+00:00,133942,5,7,0,2347,4.6489439584172185,446
2025-02-21,0.0.4,2017-02-15T19:04:29.953+00:00,133989,5,7,0.0022393240227216744,2347,4.6489439584172185,446
2025-02-22,0.0.4,2017-02-15T19:04:29.953+00:00,134030,5,7,0,2347,4.6489439584172185,446
2025-02-23,0.0.4,2017-02-15T19:04:29.953+00:00,134054,5,7,0.0007460181282405163,2347,4.6489439584172185,446
2025-02-24,0.0.4,2017-02-15T19:04:29.953+00:00,134095,5,7,0.0007458623287313628,2347,4.6489439584172185,446
2025-02-25,0.0.4,2017-02-15T19:04:29.953+00:00,134134,5,7,0,2347,4.6489439584172185,446
2025-02-26,0.0.4,2017-02-15T19:04:29.953+00:00,134172,5,7,0,2347,4.6489439584172185,446
2025-02-27,0.0.4,2017-02-15T19:04:29.953+00:00,134226,5,7,0.0014902574419731007,2347,4.6489439584172185,446
2025-02-28,0.0.4,2017-02-15T19:04:29.953+00:00,134262,5,7,0,2347,4.6489439584172185,446
2025-03-01,0.0.4,2017-02-15T19:04:29.953+00:00,134306,5,7,0.0007446404503585444,2347,4.6489439584172185,450
2025-03-02,0.0.4,2017-02-15T19:04:29.953+00:00,134334,5,7,0,2348,4.6489439584172185,450
2025-03-03,0.0.4,2017-02-15T19:04:29.953+00:00,134375,5,7,0.0007442968255740389,2348,4.6489439584172185,450
2025-03-04,0.0.4,2017-02-15T19:04:29.953+00:00,134417,5,7,0,2349,4.6489439584172185,450
2025-03-05,0.0.4,2017-02-15T19:04:29.953+00:00,134469,5,7,0,2349,4.6489439584172185,451
2025-03-06,0.0.4,2017-02-15T19:04:29.953+00:00,134530,5,7,0.0007434723130910606,2349,4.6489439584172185,452
2025-03-07,0.0.4,2017-02-15T19:04:29.953+00:00,134593,5,7,0,2349,4.6489439584172185,452
2025-03-08,0.0.4,2017-02-15T19:04:29.953+00:00,134646,5,7,0.0007427599474125957,2349,4.6489439584172185,452
2025-03-09,0.0.4,2017-02-15T19:04:29.953+00:00,134679,5,7,0.0007425834478149482,2349,4.6489439584172185,452
2025-03-10,0.0.4,2017-02-15T19:04:29.953+00:00,134735,5,7,0,2349,4.6489439584172185,452
2025-03-11,0.0.4,2017-02-15T19:04:29.953+00:00,134784,5,7,0.002226080762210053,2350,4.6489439584172185,452
2025-03-12,0.0.4,2017-02-15T19:04:29.953+00:00,134837,5,7,0.0022252056460884593,2350,4.6489439584172185,453
2025-03-13,0.0.4,2017-02-15T19:04:29.953+00:00,134884,5,7,0,2350,4.6489439584172185,454
2025-03-14,0.0.4,2017-02-15T19:04:29.953+00:00,134928,5,7,0,2350,4.6489439584172185,455
2025-03-15,0.0.4,2017-02-15T19:04:29.953+00:00,134973,5,7,0,2350,4.6489439584172185,455
2025-03-16,0.0.4,2017-02-15T19:04:29.953+00:00,135001,5,7,0,2350,4.6489439584172185,456
2025-03-17,0.0.4,2017-02-15T19:04:29.953+00:00,135041,5,7,0,2350,4.6489439584172185,457
2025-03-18,0.0.4,2017-02-15T19:04:29.953+00:00,135099,5,7,0.0022211198886478564,2350,4.6489439584172185,457
2025-03-19,0.0.4,2017-02-15T19:04:29.953+00:00,135165,5,7,0.0014799686246651572,2350,4.6489439584172185,460
2025-03-20,0.0.4,2017-02-15T19:04:29.953+00:00,135200,5,7,0,2350,4.6489439584172185,460
2025-03-21,0.0.4,2017-02-15T19:04:29.953+00:00,135247,5,7,0,2350,4.6489439584172185,462
2025-03-22,0.0.4,2017-02-15T19:04:29.953+00:00,135288,5,7,0.0007392294272450398,2350,4.6489439584172185,462
2025-03-23,0.0.4,2017-02-15T19:04:29.953+00:00,135308,5,7,0,2350,4.6489439584172185,462
2025-03-24,0.0.4,2017-02-15T19:04:29.953+00:00,135342,5,7,0,2350,4.6489439584172185,463
2025-03-25,0.0.4,2017-02-15T19:04:29.953+00:00,135382,5,7,0,2350,4.6489439584172185,463
2025-03-26,0.0.4,2017-02-15T19:04:29.953+00:00,135433,5,7,0,2350,4.6489439584172185,466
2025-03-27,0.0.4,2017-02-15T19:04:29.953+00:00,135472,5,7,0.0007382743575167404,2352,4.6489439584172185,466
2025-03-28,0.0.4,2017-02-15T19:04:29.953+00:00,135524,5,7,0.0007380073800738007,2352,4.6489439584172185,467
2025-03-29,0.0.4,2017-02-15T19:04:29.953+00:00,135577,5,7,0,2352,4.6489439584172185,469
2025-03-30,0.0.4,2017-02-15T19:04:29.953+00:00,135616,5,7,0.0014748936232974197,2352,4.6489439584172185,470
2025-03-31,0.0.4,2017-02-15T19:04:29.953+00:00,135672,5,7,0.0036861467233841776,2352,4.6489439584172185,472
2025-04-01,0.0.4,2017-02-15T19:04:29.953+00:00,135733,5,7,0.0014737850484506836,2353,4.6489439584172185,475
2025-04-02,0.0.4,2017-02-15T19:04:29.953+00:00,135787,5,7,0.0014731228731788518,2353,4.6489439584172185,476
2025-04-03,0.0.4,2017-02-15T19:04:29.953+00:00,135829,5,7,0.002945269528977771,2353,4.6489439584172185,476
2025-04-04,0.0.4,2017-02-15T19:04:29.953+00:00,135887,5,7,0.0007359976448075366,2355,4.6489439584172185,476
2025-04-05,0.0.4,2017-02-15T19:04:29.953+00:00,135923,5,7,0.0007357647907117053,2355,4.6489439584172185,477
2025-04-06,0.0.4,2017-02-15T19:04:29.953+00:00,135962,5,7,0.0014711507341042163,2355,4.6489439584172185,477
2025-04-07,0.0.4,2017-02-15T19:04:29.953+00:00,135999,5,7,0.0007354130815278942,2355,4.6489439584172185,477
2025-04-08,0.0.4,2017-02-15T19:04:29.953+00:00,136046,5,7,0.0007351589781290203,2355,4.6489439584172185,477
2025-04-09,0.0.4,2017-02-15T19:04:29.953+00:00,136100,5,7,0.0007348672462319682,2355,4.6489439584172185,477
2025-04-10,0.0.4,2017-02-15T19:04:29.953+00:00,136149,5,7,0.0007345919341805627,2355,4.6489439584172185,477
2025-04-11,0.0.4,2017-02-15T19:04:29.953+00:00,136181,5,7,0.0014686875807778169,2355,4.6489439584172185,477
2025-04-12,0.0.4,2017-02-15T19:04:29.953+00:00,136219,5,7,0,2355,4.6489439584172185,477
2025-04-13,0.0.4,2017-02-15T19:04:29.953+00:00,136243,5,7,0,2355,4.6489439584172185,479
2025-04-14,0.0.4,2017-02-15T19:04:29.953+00:00,136274,5,7,0.001467760637595221,2355,4.6489439584172185,480
2025-04-15,0.0.4,2017-02-15T19:04:29.953+00:00,136309,5,7,0,2355,4.6489439584172185,480
2025-04-16,0.0.4,2017-02-15T19:04:29.953+00:00,136354,5,7,0,2355,4.6489439584172185,480
2025-04-17,0.0.4,2017-02-15T19:04:29.953+00:00,136392,5,7,0,2355,4.6489439584172185,482
2025-04-18,0.0.4,2017-02-15T19:04:29.953+00:00,136431,5,7,0,2355,4.6489439584172185,483
2025-04-19,0.0.4,2017-02-15T19:04:29.953+00:00,136455,5,7,0.0007328799249530956,2355,4.6489439584172185,483
2025-04-20,0.0.4,2017-02-15T19:04:29.953+00:00,136486,5,7,0,2355,4.6489439584172185,484
2025-04-21,0.0.4,2017-02-15T19:04:29.953+00:00,136512,5,7,0,2355,4.6489439584172185,484
2025-04-22,0.0.4,2017-02-15T19:04:29.953+00:00,136547,5,7,0,2356,4.6489439584172185,484
2025-04-23,0.0.4,2017-02-15T19:04:29.953+00:00,136594,5,7,0.0007321930646672915,2356,4.6489439584172185,484
2025-04-24,0.0.4,2017-02-15T19:04:29.953+00:00,136631,5,7,0.0014639252226996246,2357,4.6489439584172185,484
2025-04-25,0.0.4,2017-02-15T19:04:29.953+00:00,136680,5,7,0,2357,4.6489439584172185,486
2025-04-26,0.0.4,2017-02-15T19:04:29.953+00:00,136717,5,7,0.0014630256834158722,2357,4.6489439584172185,487
2025-04-27,0.0.4,2017-02-15T19:04:29.953+00:00,136749,5,7,0.000731330949194439,2357,4.6489439584172185,489
2025-04-28,0.0.4,2017-02-15T19:04:29.953+00:00,136786,5,7,0,2357,4.6489439584172185,489
2025-04-29,0.0.4,2017-02-15T19:04:29.953+00:00,136836,5,7,0,2357,4.6489439584172185,489
2025-04-30,0.0.4,2017-02-15T19:04:29.953+00:00,136897,5,7,0,2357,4.6489439584172185,490
2025-05-01,0.0.4,2017-02-15T19:04:29.953+00:00,136936,5,7,0.0007303641595699616,2357,4.6489439584172185,492
2025-05-02,0.0.4,2017-02-15T19:04:29.953+00:00,136967,5,7,0,2357,4.6489439584172185,494
2025-05-03,0.0.4,2017-02-15T19:04:29.953+00:00,136998,5,7,0.0014599818962244867,2358,4.6489439584172185,495
2025-05-04,0.0.4,2017-02-15T19:04:29.953+00:00,137017,5,7,0,2358,4.6489439584172185,496
2025-05-05,0.0.4,2017-02-15T19:04:29.953+00:00,137042,5,7,0.001459523757397961,2358,4.6489439584172185,497
2025-05-06,0.0.4,2017-02-15T19:04:29.953+00:00,137082,5,7,0,2358,4.6489439584172185,501
2025-05-07,0.0.4,2017-02-15T19:04:29.953+00:00,137136,5,7,0.0007293360853614955,2358,4.6489439584172185,501
2025-05-08,0.0.4,2017-02-15T19:04:29.953+00:00,137185,5,7,0.0007290330106147207,2358,4.6489439584172185,504
2025-05-09,0.0.4,2017-02-15T19:04:29.953+00:00,137221,5,7,0.0007288098535092194,2358,4.6489439584172185,505
2025-05-10,0.0.4,2017-02-15T19:04:29.953+00:00,137258,5,7,0.0007286027584900436,2358,4.6489439584172185,506
2025-05-11,0.0.4,2017-02-15T19:04:29.953+00:00,137288,5,7,0,2358,4.6489439584172185,506
2025-05-12,0.0.4,2017-02-15T19:04:29.953+00:00,137313,5,7,0,2358,4.6489439584172185,506
2025-05-13,0.0.4,2017-02-15T19:04:29.953+00:00,137357,5,7,0,2360,4.6489439584172185,507
2025-05-14,0.0.4,2017-02-15T19:04:29.953+00:00,137397,5,7,0.0014557841945509998,2360,4.6489439584172185,507
2025-05-15,0.0.4,2017-02-15T19:04:29.953+00:00,137459,5,7,0.0014552333830538072,2360,4.6489439584172185,510
2025-05-16,0.0.4,2017-02-15T19:04:29.953+00:00,137501,5,7,0.0007273414941048971,2360,4.6489439584172185,511
2025-05-17,0.0.4,2017-02-15T19:04:29.953+00:00,137542,5,7,0,2360,4.6489439584172185,513
2025-05-18,0.0.4,2017-02-15T19:04:29.953+00:00,137573,5,7,0,2360,4.6489439584172185,513
2025-05-19,0.0.4,2017-02-15T19:04:29.953+00:00,137601,5,7,0.000726823418250536,2360,4.6489439584172185,513
2025-05-20,0.0.4,2017-02-15T19:04:29.953+00:00,137653,5,7,0.0007265646569888254,2360,4.6489439584172185,514
2025-05-21,0.0.4,2017-02-15T19:04:29.953+00:00,137706,5,7,0.0007262902546373633,2360,4.6489439584172185,514
2025-05-22,0.0.4,2017-02-15T19:04:29.953+00:00,137751,5,7,0.0007260266016146832,2360,4.6489439584172185,514
2025-05-23,0.0.4,2017-02-15T19:04:29.953+00:00,137794,5,7,0.0007258000130644002,2360,4.6489439584172185,514
2025-05-24,0.0.4,2017-02-15T19:04:29.953+00:00,137839,5,7,0,2360,4.6489439584172185,514
2025-05-25,0.0.4,2017-02-15T19:04:29.953+00:00,137864,5,7,0,2362,4.6489439584172185,514
2025-05-26,0.0.4,2017-02-15T19:04:29.953+00:00,137897,5,7,0.0007252841300579503,2362,4.6489439584172185,514
2025-05-27,0.0.4,2017-02-15T19:04:29.953+00:00,137949,5,7,0.0007250264634659165,2362,4.6489439584172185,514
2025-05-28,0.0.4,2017-02-15T19:04:29.953+00:00,137996,5,7,0,2362,4.6489439584172185,515
2025-05-29,0.0.4,2017-02-15T19:04:29.953+00:00,138055,5,7,0.0014488659002166054,2362,4.6489439584172185,515
2025-05-31,0.0.4,2017-02-15T19:04:29.953+00:00,138111,5,7,0,2362,4.6489439584172185,516
2025-06-01,0.0.4,2017-02-15T19:04:29.953+00:00,138136,5,7,0,2362,4.6489439584172185,516
2025-06-02,0.0.4,2017-02-15T19:04:29.953+00:00,138163,5,7,0,2362,4.6489439584172185,517
2025-06-03,0.0.4,2017-02-15T19:04:29.953+00:00,138197,5,7,0,2362,4.6489439584172185,518
2025-06-04,0.0.4,2017-02-15T19:04:29.953+00:00,138233,5,7,0.001447020945628188,2362,4.6489439584172185,519
2025-06-05,0.0.4,2017-02-15T19:04:29.953+00:00,138280,5,7,0,2362,4.6489439584172185,520
2025-06-06,0.0.4,2017-02-15T19:04:29.953+00:00,138336,5,7,0.002168993514709391,2362,4.6489439584172185,520
2025-06-07,0.0.4,2017-02-15T19:04:29.953+00:00,138367,5,7,0.000722767911995779,2362,4.6489439584172185,521
2025-06-08,0.0.4,2017-02-15T19:04:29.953+00:00,138390,5,7,0,2362,4.6489439584172185,522
2025-06-09,0.0.4,2017-02-15T19:04:29.953+00:00,138417,5,7,0,2362,4.6489439584172185,523
2025-06-10,0.0.4,2017-02-15T19:04:29.953+00:00,138457,5,7,0,2362,4.6489439584172185,524
2025-06-11,0.0.4,2017-02-15T19:04:29.953+00:00,138498,5,7,0,2362,4.6489439584172185,524
2025-06-12,0.0.4,2017-02-15T19:04:29.953+00:00,138538,5,7,0.0014438660958582701,2362,4.6489439584172185,524
2025-06-13,0.0.4,2017-02-15T19:04:29.953+00:00,138573,5,7,0,2362,4.6489439584172185,524
2025-06-14,0.0.4,2017-02-15T19:04:29.953+00:00,138593,5,7,0.0007215631945045747,2362,4.6489439584172185,524
2025-06-15,0.0.4,2017-02-15T19:04:29.953+00:00,138606,5,7,0.0007214746942750983,2362,4.6489439584172185,525
2025-06-16,0.0.4,2017-02-15T19:04:29.953+00:00,138617,5,7,0,2362,4.6489439584172185,525
2025-06-17,0.0.4,2017-02-15T19:04:29.953+00:00,138641,5,7,0.0007213393829662918,2362,4.6489439584172185,526
2025-06-18,0.0.4,2017-02-15T19:04:29.953+00:00,138667,5,7,0.0007212093237941381,2362,4.6489439584172185,527
2025-06-19,0.0.4,2017-02-15T19:04:29.953+00:00,138684,5,7,0,2362,4.6489439584172185,529
2025-06-20,0.0.4,2017-02-15T19:04:29.953+00:00,138705,5,7,0,2362,4.6489439584172185,530
2025-06-21,0.0.4,2017-02-15T19:04:29.953+00:00,138719,5,7,0,2362,4.6489439584172185,530
2025-06-22,0.0.4,2017-02-15T19:04:29.953+00:00,138733,5,7,0.00072084021135035,2362,4.6489439584172185,534
2025-06-23,0.0.4,2017-02-15T19:04:29.953+00:00,138749,5,7,0,2362,4.6489439584172185,534
2025-06-24,0.0.4,2017-02-15T19:04:29.953+00:00,138782,5,7,0,2362,4.6489439584172185,535
2025-06-25,0.0.4,2017-02-15T19:04:29.953+00:00,138806,5,7,0,2362,4.6489439584172185,535
2025-06-26,0.0.4,2017-02-15T19:04:29.953+00:00,138832,5,7,0.0007203521081104444,2362,4.6489439584172185,535
2025-06-27,0.0.4,2017-02-15T19:04:29.953+00:00,138855,5,7,0,2362,4.6489439584172185,535
2025-06-28,0.0.4,2017-02-15T19:04:29.953+00:00,138875,5,7,0.0007200979333189314,2362,4.6489439584172185,537
2025-06-29,0.0.4,2017-02-15T19:04:29.953+00:00,138887,5,7,0,2362,4.6489439584172185,537
2025-06-30,0.0.4,2017-02-15T19:04:29.953+00:00,138908,5,7,0.0007199890561663463,2362,4.6489439584172185,537
