date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-22,0.0.2,2026-04-22T08:03:49.443+00:00,1,5,1,0,1,4.454523213579991,12
2026-04-23,0.0.3,2026-04-22T15:56:02.2+00:00,2,5,1,0,1,4.453468401231599,28
2026-04-24,0.0.3,2026-04-22T15:56:02.2+00:00,2,5,1,0,3,4.454509560606915,35
2026-04-25,0.1.0,2026-04-25T05:00:41.2+00:00,5,5,1,0,1,4.4544458084882494,43
2026-04-26,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,2,4.454483406386975,55
2026-04-27,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,2,4.454354807409401,66
2026-04-29,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454284499255794,74
2026-04-30,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.45437218399855,78
2026-05-01,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.45425869478313,82
2026-05-02,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454240102888751,86
2026-05-03,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454280489555443,90
2026-05-06,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454492189934802,96
2026-05-07,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454427651170614,96
2026-05-08,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454476418118554,96
2026-05-09,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454337274424393,101
2026-05-10,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,3,4.454291526435952,101
2026-05-11,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,4,4.454356601297433,101
2026-05-14,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,4,4.45438567072224,107
2026-05-15,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,4,4.454406049393446,108
2026-05-16,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,4,4.454322627084988,109
2026-05-17,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,4,4.454176618381464,110
2026-05-18,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,4,4.454142351270395,114
2026-05-19,0.1.1,2026-04-26T06:59:47.913+00:00,5,5,1,0,4,4.454006707290614,117
2026-05-20,0.1.1,2026-04-26T06:59:47.913+00:00,6,5,1,0,4,4.453965105829124,119
2026-05-21,0.1.1,2026-04-26T06:59:47.913+00:00,6,5,1,0,4,4.454018432266376,121
2026-05-22,0.1.1,2026-04-26T06:59:47.913+00:00,6,5,1,0,4,4.454076642109825,124
2026-05-23,0.1.1,2026-04-26T06:59:47.913+00:00,6,5,1,0,4,4.45408876625546,126
2026-05-24,0.1.1,2026-04-26T06:59:47.913+00:00,6,5,1,0,4,4.45417718074316,128
2026-05-25,0.1.1,2026-04-26T06:59:47.913+00:00,7,5,1,0,4,4.454221128519668,130
2026-05-26,0.1.1,2026-04-26T06:59:47.913+00:00,7,5,1,0,4,4.454239802224969,131
2026-05-27,0.1.1,2026-04-26T06:59:47.913+00:00,7,5,1,0,4,4.454260740649226,133
2026-05-28,0.1.1,2026-04-26T06:59:47.913+00:00,7,5,1,0,4,4.454249637244914,135
2026-05-29,0.1.1,2026-04-26T06:59:47.913+00:00,7,5,1,0,4,4.454212748099141,138
2026-05-30,0.1.1,2026-04-26T06:59:47.913+00:00,7,5,1,0,4,4.454230282841368,141
