date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.4.2,2024-07-14T07:39:24.007+00:00,49,5,1,0,23,4.403204729309272,20
2024-11-26,2.4.2,2024-07-14T07:39:24.007+00:00,49,5,1,0,7,4.403204729309272,20
2024-11-26,2.4.2,2024-07-14T07:39:24.007+00:00,49,5,1,0,10,4.403204729309272,20
2024-11-27,2.4.2,2024-07-14T07:39:24.007+00:00,49,5,1,0,7,4.403204729309272,20
2024-11-27,2.4.2,2024-07-14T07:39:24.007+00:00,49,5,1,0,10,4.403204729309272,20
2024-11-28,2.4.2,2024-07-14T07:39:24.007+00:00,50,5,1,0,183,4.403204729309272,20
2024-11-28,2.4.2,2024-07-14T07:39:24.007+00:00,50,5,1,0,10,4.403204729309272,20
2024-11-29,2.4.2,2024-07-14T07:39:24.007+00:00,50,5,1,0,183,4.403204729309272,20
2024-11-29,2.4.2,2024-07-14T07:39:24.007+00:00,50,5,1,0,10,4.403204729309272,20
2024-11-30,2.4.2,2024-07-14T07:39:24.007+00:00,50,5,1,0,183,4.403204729309272,20
2024-11-30,2.4.2,2024-07-14T07:39:24.007+00:00,50,5,1,0,10,4.403204729309272,20
2024-12-01,2.4.2,2024-07-14T07:39:24.007+00:00,51,5,1,0,183,4.403204729309272,20
2024-12-01,2.4.2,2024-07-14T07:39:24.007+00:00,51,5,1,0,10,4.403204729309272,20
2024-12-02,2.4.2,2024-07-14T07:39:24.007+00:00,52,5,2,0,13,4.403204729309272,20
2024-12-02,2.4.2,2024-07-14T07:39:24.007+00:00,52,5,1,0,12,4.403204729309272,20
2024-12-03,2.4.2,2024-07-14T07:39:24.007+00:00,52,5,2,0,13,4.403204729309272,20
2024-12-03,2.4.2,2024-07-14T07:39:24.007+00:00,52,5,1,0,12,4.403204729309272,20
2024-12-04,2.4.2,2024-07-14T07:39:24.007+00:00,53,5,2,0,13,4.403204729309272,20
2024-12-04,2.4.2,2024-07-14T07:39:24.007+00:00,53,5,2,0,151,4.403204729309272,20
2024-12-05,2.4.2,2024-07-14T07:39:24.007+00:00,55,5,2,0,13,4.403204729309272,20
2024-12-05,2.4.2,2024-07-14T07:39:24.007+00:00,55,5,1,0,12,4.403204729309272,20
