date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-13,3.0.1,2026-03-12T14:22:31.893+00:00,21,5,2,0,3,4.455678254593763,39
2026-03-14,3.0.1,2026-03-12T14:22:31.893+00:00,21,5,2,0,4,4.4554164725107075,74
2026-03-15,3.0.1,2026-03-12T14:22:31.893+00:00,21,4,1,0,4,4.455323927844458,74
2026-03-16,3.0.2,2026-03-16T02:49:49.73+00:00,32,5,1,0,13,4.455348599859667,93
2026-03-17,3.0.2,2026-03-16T02:49:49.73+00:00,45,5,1,0,18,4.455384124960153,93
2026-03-18,3.0.2,2026-03-16T02:49:49.73+00:00,54,5,1,0,19,4.455440434317174,98
2026-03-19,3.0.2,2026-03-16T02:49:49.73+00:00,62,5,1,0,21,4.45532939318286,104
2026-03-19,3.0.2,2026-03-16T02:49:49.73+00:00,62,5,1,0,21,4.45532939318286,104
2026-03-20,3.0.2,2026-03-16T02:49:49.73+00:00,66,5,1,0,21,4.455435398354009,104
2026-03-20,3.0.2,2026-03-16T02:49:49.73+00:00,66,5,1,0,21,4.455435398354009,104
2026-03-21,3.0.2,2026-03-16T02:49:49.73+00:00,67,5,1,0,21,4.455335666560611,109
2026-03-21,3.0.2,2026-03-16T02:49:49.73+00:00,67,5,1,0,21,4.455335666560611,109
2026-03-22,3.0.2,2026-03-16T02:49:49.73+00:00,67,5,1,0,21,4.455252175683241,109
2026-03-22,3.0.2,2026-03-16T02:49:49.73+00:00,67,5,1,0,21,4.455252175683241,109
2026-03-23,3.0.2,2026-03-16T02:49:49.73+00:00,71,5,1,0,22,4.455299287154149,110
2026-03-23,3.0.2,2026-03-16T02:49:49.73+00:00,71,5,1,0,22,4.455299287154149,110
2026-03-24,3.0.2,2026-03-16T02:49:49.73+00:00,76,5,1,0,22,4.455385065215733,111
2026-03-24,3.0.2,2026-03-16T02:49:49.73+00:00,76,5,1,0,22,4.455385065215733,111
2026-03-27,3.0.2,2026-03-16T02:49:49.73+00:00,101,5,4,0,22,4.4554204178483285,111
2026-03-27,3.0.2,2026-03-16T02:49:49.73+00:00,101,5,1,0,22,4.4554204178483285,111
2026-03-28,3.0.2,2026-03-16T02:49:49.73+00:00,102,5,4,0,22,4.455362579924896,111
2026-03-28,3.0.2,2026-03-16T02:49:49.73+00:00,102,5,1,0,22,4.455362579924896,111
2026-03-29,3.0.2,2026-03-16T02:49:49.73+00:00,103,5,2,0,22,4.4553012048192775,111
2026-03-29,3.0.2,2026-03-16T02:49:49.73+00:00,103,5,1,0,22,4.4553012048192775,111
2026-03-30,3.0.2,2026-03-16T02:49:49.73+00:00,115,5,1,0,22,4.455505909940742,111
2026-03-30,3.0.2,2026-03-16T02:49:49.73+00:00,115,5,1,0,22,4.455505909940742,111
2026-03-31,3.0.2,2026-03-16T02:49:49.73+00:00,124,5,1,0,23,4.455453762132847,111
2026-03-31,3.0.2,2026-03-16T02:49:49.73+00:00,124,5,1,0,23,4.455453762132847,111
2026-04-01,3.0.2,2026-03-16T02:49:49.73+00:00,135,5,1,0,23,4.455421030635377,111
2026-04-01,3.0.2,2026-03-16T02:49:49.73+00:00,135,5,1,0,23,4.455421030635377,111
2026-04-02,3.0.2,2026-03-16T02:49:49.73+00:00,145,5,1,0.7299270072992701,23,4.4552859421280475,111
2026-04-02,3.0.2,2026-03-16T02:49:49.73+00:00,145,5,1,0.7299270072992701,23,4.4552859421280475,111
2026-04-03,3.0.2,2026-03-16T02:49:49.73+00:00,150,5,1,0,23,4.454983648244321,111
2026-04-03,3.0.2,2026-03-16T02:49:49.73+00:00,150,5,1,0,23,4.454983648244321,111
2026-04-04,3.0.2,2026-03-16T02:49:49.73+00:00,150,5,1,0,23,4.45495874300528,111
2026-04-04,3.0.2,2026-03-16T02:49:49.73+00:00,150,5,1,0,23,4.45495874300528,111
2026-04-05,3.0.2,2026-03-16T02:49:49.73+00:00,150,5,1,0,23,4.454811490693045,112
2026-04-05,3.0.2,2026-03-16T02:49:49.73+00:00,150,5,1,0,23,4.454811490693045,112
2026-04-06,3.0.2,2026-03-16T02:49:49.73+00:00,155,5,1,0,23,4.454875151637687,113
2026-04-06,3.0.2,2026-03-16T02:49:49.73+00:00,155,5,1,0,23,4.454875151637687,113
2026-04-07,3.0.2,2026-03-16T02:49:49.73+00:00,163,5,1,0,24,4.454877294027004,115
2026-04-07,3.0.2,2026-03-16T02:49:49.73+00:00,163,5,1,0,24,4.454877294027004,115
2026-04-08,3.0.2,2026-03-16T02:49:49.73+00:00,169,5,1,0,24,4.454955722608295,116
2026-04-08,3.0.2,2026-03-16T02:49:49.73+00:00,169,5,1,0,24,4.454955722608295,116
2026-04-09,3.0.2,2026-03-16T02:49:49.73+00:00,178,5,1,0,24,4.454924521993654,118
2026-04-09,3.0.2,2026-03-16T02:49:49.73+00:00,178,5,1,0,24,4.454924521993654,118
2026-04-10,3.0.2,2026-03-16T02:49:49.73+00:00,189,5,1,0.5586592178770949,24,4.454800532166434,119
2026-04-10,3.0.2,2026-03-16T02:49:49.73+00:00,189,5,1,0.5586592178770949,24,4.454800532166434,119
2026-04-11,3.0.2,2026-03-16T02:49:49.73+00:00,189,5,1,0,24,4.454749434328537,120
2026-04-11,3.0.2,2026-03-16T02:49:49.73+00:00,189,5,1,0,24,4.454749434328537,120
2026-04-12,3.0.2,2026-03-16T02:49:49.73+00:00,189,5,1,0,24,4.454772286211155,121
2026-04-12,3.0.2,2026-03-16T02:49:49.73+00:00,189,5,1,0,24,4.454772286211155,121
