date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.4,2024-03-21T06:36:10.52+00:00,160,5,1,0,34,4.403204729309272,17
2024-11-26,0.2.4,2024-03-21T06:36:10.52+00:00,160,5,1,0,34,4.403204729309272,17
2024-11-27,0.2.4,2024-03-21T06:36:10.52+00:00,160,5,1,0,34,4.403204729309272,17
2024-11-28,0.2.4,2024-03-21T06:36:10.52+00:00,161,5,1,0,34,4.403204729309272,17
2024-11-29,0.2.4,2024-03-21T06:36:10.52+00:00,162,5,1,0,34,4.403204729309272,17
2024-11-30,0.2.4,2024-03-21T06:36:10.52+00:00,162,5,1,0,34,4.403204729309272,17
2024-12-01,0.2.4,2024-03-21T06:36:10.52+00:00,162,5,3,0,34,4.403204729309272,17
2024-12-02,0.2.4,2024-03-21T06:36:10.52+00:00,162,5,3,0,34,4.403204729309272,17
2024-12-03,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,1,0,34,4.403204729309272,17
2024-12-04,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,9,0,34,4.403204729309272,17
2024-12-05,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,3,0,34,4.403204729309272,17
2024-12-06,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,3,0,34,4.403204729309272,17
2024-12-07,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,3,0,34,4.403204729309272,17
2024-12-08,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,3,0,34,4.403204729309272,17
2024-12-09,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,3,0,34,4.403204729309272,17
2024-12-10,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,3,0,34,4.403204729309272,17
2024-12-11,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,3,0,34,4.403204729309272,17
2024-12-12,0.2.4,2024-03-21T06:36:10.52+00:00,163,5,1,0,34,4.403204729309272,17
2024-12-13,0.2.4,2024-03-21T06:36:10.52+00:00,164,5,1,0,34,4.403204729309272,17
