date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-28,0.0.2,2024-11-28T11:36:53.107+00:00,2,5,2,0,1,4.403204729309272,5
2024-11-28,0.0.2,2024-11-28T11:36:53.107+00:00,2,5,1,0,9,4.403204729309272,12
2024-11-28,0.0.2,2024-11-28T11:36:53.107+00:00,2,5,1,0,1,4.403204729309272,6
2024-11-28,0.0.2,2024-11-28T11:36:53.107+00:00,2,5,1,0,1,4.403204729309272,865
2024-11-28,0.0.2,2024-11-28T11:36:53.107+00:00,2,5,1,0,3,4.403204729309272,2
2024-11-29,0.0.2,2024-11-28T11:36:53.107+00:00,107,5,5,0,1,4.403204729309272,6
2024-11-29,0.0.2,2024-11-28T11:36:53.107+00:00,107,5,3,0,1,4.403204729309272,6
2024-11-29,0.0.2,2024-11-28T11:36:53.107+00:00,107,5,1,0,1,4.403204729309272,6
2024-11-29,0.0.2,2024-11-28T11:36:53.107+00:00,107,5,1,0,1,4.403204729309272,6
2024-11-29,0.0.2,2024-11-28T11:36:53.107+00:00,107,5,1,0,1,4.403204729309272,6
2024-11-30,0.0.2,2024-11-28T11:36:53.107+00:00,232,5,1,0.5235602094240838,2,4.403204729309272,9
2024-11-30,0.0.2,2024-11-28T11:36:53.107+00:00,232,5,1,0.5235602094240838,2,4.403204729309272,9
2024-11-30,0.0.2,2024-11-28T11:36:53.107+00:00,232,5,1,0.5235602094240838,2,4.403204729309272,9
2024-11-30,0.0.2,2024-11-28T11:36:53.107+00:00,232,5,1,0.5235602094240838,2,4.403204729309272,9
2024-11-30,0.0.2,2024-11-28T11:36:53.107+00:00,232,5,2,0.5235602094240838,2,4.403204729309272,9
2024-12-01,0.0.2,2024-11-28T11:36:53.107+00:00,306,5,1,0,3,4.403204729309272,9
2024-12-01,0.0.2,2024-11-28T11:36:53.107+00:00,306,5,2,0,3,4.403204729309272,9
2024-12-01,0.0.2,2024-11-28T11:36:53.107+00:00,306,5,3,0,3,4.403204729309272,9
2024-12-01,0.0.2,2024-11-28T11:36:53.107+00:00,306,5,2,0,3,4.403204729309272,9
2024-12-01,0.0.2,2024-11-28T11:36:53.107+00:00,306,5,1,0,3,4.403204729309272,9
2024-12-02,0.0.2,2024-11-28T11:36:53.107+00:00,414,5,3,0.2770083102493075,5,4.403204729309272,12
2024-12-02,0.0.2,2024-11-28T11:36:53.107+00:00,414,5,1,0.2770083102493075,5,4.403204729309272,12
2024-12-02,0.0.2,2024-11-28T11:36:53.107+00:00,414,5,1,0.2770083102493075,5,4.403204729309272,12
2024-12-02,0.0.2,2024-11-28T11:36:53.107+00:00,414,5,2,0.2770083102493075,5,4.403204729309272,12
2024-12-02,0.0.2,2024-11-28T11:36:53.107+00:00,414,5,1,0.2770083102493075,5,4.403204729309272,12
2024-12-03,0.0.2,2024-11-28T11:36:53.107+00:00,568,5,1,0,9,4.403204729309272,14
2024-12-03,0.0.2,2024-11-28T11:36:53.107+00:00,568,5,1,0,9,4.403204729309272,14
2024-12-03,0.0.2,2024-11-28T11:36:53.107+00:00,568,4.5,4,0,9,4.403204729309272,14
2024-12-03,0.0.2,2024-11-28T11:36:53.107+00:00,568,5,1,0,9,4.403204729309272,14
2024-12-03,0.0.2,2024-11-28T11:36:53.107+00:00,568,5,1,0,9,4.403204729309272,14
