date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.1,2024-11-23T23:57:05.133+00:00,1196961,4.981818199157715,110,0.004264224743038654,1697177,4.933600410003677,2915
2024-11-26,0.6.1,2024-11-23T23:57:05.133+00:00,1197548,4.981818199157715,110,0.004264224743038654,1704087,4.933600410003677,2919
2024-11-27,0.6.1,2024-11-23T23:57:05.133+00:00,1199484,4.981818199157715,110,0.005005994678627656,1721261,4.933600410003677,2922
2024-11-28,0.6.1,2024-11-23T23:57:05.133+00:00,1201849,4.981818199157715,110,0.003913480441340675,1735525,4.933600410003677,2924
2024-11-29,0.6.1,2024-11-23T23:57:05.133+00:00,1205005,4.981818199157715,110,0.00415552639299478,1745179,4.933600410003677,2930
2024-11-30,0.6.1,2024-11-23T23:57:05.133+00:00,1208794,4.981818199157715,110,0.00314686241255035,1751874,4.933600410003677,2932
2024-12-01,0.6.1,2024-11-23T23:57:05.133+00:00,1210215,4.981818199157715,110,0.0033891636040200438,1756880,4.933600410003677,2933
2024-12-02,0.6.1,2024-11-23T23:57:05.133+00:00,1212131,4.981818199157715,110,0.004788706578609508,1763495,4.933600410003677,2941
2024-12-03,0.6.1,2024-11-23T23:57:05.133+00:00,1214690,4.981818199157715,110,0.004695810348577416,1771979,4.933600410003677,2949
2024-12-04,0.6.1,2024-11-23T23:57:05.133+00:00,1217045,4.981818199157715,110,0.004768803474319993,1778032,4.933600410003677,2957
2024-12-05,0.6.1,2024-11-23T23:57:05.133+00:00,1219316,4.981818199157715,110,0.004185525468101782,1783049,4.933600410003677,2964
2024-12-06,0.6.1,2024-11-23T23:57:05.133+00:00,1221455,4.981818199157715,110,0.003604385882275842,1787207,4.933600410003677,2969
2024-12-07,0.6.1,2024-11-23T23:57:05.133+00:00,1223222,4.981818199157715,110,0.0037620426255786186,1790428,4.933600410003677,2971
2024-12-08,0.6.1,2024-11-23T23:57:05.133+00:00,1224535,4.981818199157715,110,0.00294096502865807,1792737,4.933600410003677,2972
2024-12-09,0.6.1,2024-11-23T23:57:05.133+00:00,1226278,4.981818199157715,110,0.002774638174940937,1795694,4.933600410003677,2976
2024-12-10,0.6.1,2024-11-23T23:57:05.133+00:00,1228583,4.981818199157715,110,0.003502410146889453,1799264,4.933600410003677,2983
2024-12-11,0.6.1,2024-11-23T23:57:05.133+00:00,1231026,4.981818199157715,110,0.004552242263830077,1802416,4.933600410003677,2996
2024-12-12,0.6.1,2024-11-23T23:57:05.133+00:00,1233391,4.981818199157715,110,0.003569921786259047,1805475,4.933600410003677,3003
2024-12-13,0.6.1,2024-11-23T23:57:05.133+00:00,1235573,4.981818199157715,110,0.0034014817502405334,1807945,4.933600410003677,3007
