date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-23,0.3.7,2025-02-12T12:27:56.343+00:00,34,1,1,0,42,4.403204729309272,79
2025-02-23,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,1,0,42,4.403204729309272,79
2025-02-24,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,3,0,42,4.403204729309272,79
2025-02-24,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,1,0,42,4.403204729309272,79
2025-02-25,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,1,0,42,4.403204729309272,79
2025-02-25,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,1,0,42,4.403204729309272,79
2025-02-26,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,1,0,42,4.403204729309272,79
2025-02-26,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,1,0,42,4.403204729309272,79
2025-02-27,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,3,0,42,4.403204729309272,79
2025-02-27,0.3.7,2025-02-12T12:27:56.343+00:00,34,5,1,0,42,4.403204729309272,79
2025-02-28,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,79
2025-02-28,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,79
2025-03-01,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-01,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-02,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-02,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-03,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-03,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-04,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-04,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-05,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-05,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-06,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-06,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-07,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-07,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-08,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-08,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-09,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-09,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-10,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-10,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-11,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,3,0,42,4.403204729309272,97
2025-03-11,0.3.7,2025-02-12T12:27:56.343+00:00,35,5,1,0,42,4.403204729309272,97
2025-03-12,0.3.7,2025-02-12T12:27:56.343+00:00,36,5,3,0,42,4.403204729309272,98
2025-03-12,0.3.7,2025-02-12T12:27:56.343+00:00,36,5,1,0,42,4.403204729309272,98
2025-03-13,0.3.7,2025-02-12T12:27:56.343+00:00,36,5,3,0,42,4.403204729309272,99
2025-03-13,0.3.7,2025-02-12T12:27:56.343+00:00,36,5,1,0,42,4.403204729309272,99
2025-03-14,0.3.7,2025-02-12T12:27:56.343+00:00,36,5,3,0,42,4.403204729309272,102
2025-03-14,0.3.7,2025-02-12T12:27:56.343+00:00,36,5,1,0,42,4.403204729309272,102
2025-03-15,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,105
2025-03-15,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,105
2025-03-16,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,105
2025-03-16,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,105
2025-03-17,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,105
2025-03-17,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,105
2025-03-18,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,106
2025-03-18,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,106
2025-03-19,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,106
2025-03-19,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,106
2025-03-20,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,108
2025-03-20,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,108
2025-03-21,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,108
2025-03-21,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,108
2025-03-22,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,3,0,42,4.403204729309272,108
2025-03-22,0.3.7,2025-02-12T12:27:56.343+00:00,37,5,1,0,42,4.403204729309272,108
2025-03-23,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,3,0,42,4.403204729309272,108
2025-03-23,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,1,0,42,4.403204729309272,108
2025-03-24,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,3,0,42,4.403204729309272,109
2025-03-24,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,1,0,42,4.403204729309272,109
2025-03-25,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,3,0,42,4.403204729309272,112
2025-03-25,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,1,0,42,4.403204729309272,112
2025-03-26,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,3,0,42,4.403204729309272,114
2025-03-26,0.3.7,2025-02-12T12:27:56.343+00:00,38,5,1,0,42,4.403204729309272,114
2025-03-27,0.3.7,2025-02-12T12:27:56.343+00:00,39,5,1,0,45,4.403204729309272,115
2025-03-27,0.3.7,2025-02-12T12:27:56.343+00:00,39,5,1,0,45,4.403204729309272,115
2025-03-28,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,47,4.403204729309272,115
2025-03-28,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,47,4.403204729309272,115
2025-03-29,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,47,4.403204729309272,117
2025-03-29,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,47,4.403204729309272,117
2025-03-30,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,117
2025-03-30,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,117
2025-03-31,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,119
2025-03-31,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,119
2025-04-01,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,121
2025-04-01,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,121
2025-04-02,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,123
2025-04-02,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,123
2025-04-03,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,124
2025-04-03,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,124
2025-04-04,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,126
2025-04-04,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,126
2025-04-05,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,127
2025-04-05,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,127
2025-04-06,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,128
2025-04-06,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,128
2025-04-07,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,128
2025-04-07,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,128
2025-04-08,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,129
2025-04-08,0.3.7,2025-02-12T12:27:56.343+00:00,40,5,1,0,54,4.403204729309272,129
2025-04-09,0.3.7,2025-02-12T12:27:56.343+00:00,40,4.92307710647583,13,0,54,4.403204729309272,131
2025-04-09,0.3.7,2025-02-12T12:27:56.343+00:00,40,4.92307710647583,13,0,54,4.403204729309272,131
2025-04-10,0.3.7,2025-02-12T12:27:56.343+00:00,41,5,1,0,54,4.403204729309272,131
2025-04-10,0.3.7,2025-02-12T12:27:56.343+00:00,41,5,1,0,54,4.403204729309272,131
2025-04-11,0.3.7,2025-02-12T12:27:56.343+00:00,41,5,1,0,54,4.403204729309272,132
2025-04-11,0.3.7,2025-02-12T12:27:56.343+00:00,41,5,1,0,54,4.403204729309272,132
2025-04-12,0.3.7,2025-02-12T12:27:56.343+00:00,41,5,1,0,54,4.403204729309272,132
2025-04-12,0.3.7,2025-02-12T12:27:56.343+00:00,41,5,1,0,54,4.403204729309272,132
2025-04-13,0.3.7,2025-02-12T12:27:56.343+00:00,42,5,1,0,54,4.403204729309272,135
2025-04-13,0.3.7,2025-02-12T12:27:56.343+00:00,42,5,1,0,54,4.403204729309272,135
2025-04-14,0.3.7,2025-02-12T12:27:56.343+00:00,42,5,1,0,54,4.403204729309272,137
2025-04-14,0.3.7,2025-02-12T12:27:56.343+00:00,42,5,1,0,54,4.403204729309272,137
2025-04-15,0.3.7,2025-02-12T12:27:56.343+00:00,42,5,1,0,54,4.403204729309272,138
2025-04-15,0.3.7,2025-02-12T12:27:56.343+00:00,42,5,1,0,54,4.403204729309272,138
2025-04-16,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,140
2025-04-16,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,140
2025-04-17,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,142
2025-04-17,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,142
2025-04-18,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,144
2025-04-18,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,144
2025-04-19,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,144
2025-04-19,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,144
2025-04-20,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,145
2025-04-20,0.3.7,2025-02-12T12:27:56.343+00:00,43,5,1,0,54,4.403204729309272,145
2025-04-21,0.3.7,2025-02-12T12:27:56.343+00:00,44,5,1,0,54,4.403204729309272,146
2025-04-21,0.3.7,2025-02-12T12:27:56.343+00:00,44,5,1,0,54,4.403204729309272,146
2025-04-22,0.3.7,2025-02-12T12:27:56.343+00:00,45,5,1,0,54,4.403204729309272,147
2025-04-22,0.3.7,2025-02-12T12:27:56.343+00:00,45,5,1,0,54,4.403204729309272,147
2025-04-23,0.3.7,2025-02-12T12:27:56.343+00:00,45,5,1,0,54,4.403204729309272,149
2025-04-23,0.3.7,2025-02-12T12:27:56.343+00:00,45,5,1,0,54,4.403204729309272,149
2025-04-24,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,149
2025-04-24,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,149
2025-04-25,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,149
2025-04-25,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,149
2025-04-26,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,151
2025-04-26,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,151
2025-04-27,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,152
2025-04-27,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,152
2025-04-28,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,153
2025-04-28,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,153
2025-04-29,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,155
2025-04-29,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,155
2025-04-30,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,156
2025-04-30,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,156
2025-05-01,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,157
2025-05-01,0.3.7,2025-02-12T12:27:56.343+00:00,46,5,1,0,54,4.403204729309272,157
2025-05-02,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,158
2025-05-02,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,158
2025-05-03,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,158
2025-05-03,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,158
2025-05-04,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,177
2025-05-04,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,177
2025-05-05,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,177
2025-05-05,0.3.7,2025-02-12T12:27:56.343+00:00,47,5,1,0,54,4.403204729309272,177
2025-05-06,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-06,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,2,0,54,4.403204729309272,178
2025-05-07,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-07,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,2,0,54,4.403204729309272,178
2025-05-08,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-08,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-09,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-09,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-10,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-10,0.3.7,2025-02-12T12:27:56.343+00:00,48,5,1,0,54,4.403204729309272,178
2025-05-11,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,2,0,54,4.403204729309272,179
2025-05-11,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,179
2025-05-12,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,3,0,54,4.403204729309272,179
2025-05-12,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,3,0,54,4.403204729309272,179
2025-05-13,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,3,0,54,4.403204729309272,180
2025-05-13,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,3,0,54,4.403204729309272,180
2025-05-14,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,3,0,54,4.403204729309272,180
2025-05-14,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,3,0,54,4.403204729309272,180
2025-05-15,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,181
2025-05-15,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,181
2025-05-16,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,181
2025-05-16,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,181
2025-05-17,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-17,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-18,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-18,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-19,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-19,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-20,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-20,0.3.7,2025-02-12T12:27:56.343+00:00,49,5,1,0,54,4.403204729309272,182
2025-05-21,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,1,0,54,4.403204729309272,182
2025-05-21,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,1,0,54,4.403204729309272,182
2025-05-22,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,1,0,54,4.403204729309272,182
2025-05-22,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,1,0,54,4.403204729309272,182
2025-05-23,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,1,0,54,4.403204729309272,184
2025-05-23,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,1,0,54,4.403204729309272,184
2025-05-24,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,1,0,54,4.403204729309272,184
2025-05-24,0.3.7,2025-02-12T12:27:56.343+00:00,51,5,3,0,54,4.403204729309272,184
2025-05-25,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,184
2025-05-25,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,184
2025-05-26,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,185
2025-05-26,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,185
2025-05-27,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,186
2025-05-27,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,186
2025-05-28,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,187
2025-05-28,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,187
2025-05-29,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,187
2025-05-29,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,187
2025-05-31,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,3,0,54,4.403204729309272,188
2025-05-31,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,188
2025-06-01,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,3,0,54,4.403204729309272,189
2025-06-01,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,189
2025-06-02,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,3,0,54,4.403204729309272,190
2025-06-02,0.3.7,2025-02-12T12:27:56.343+00:00,53,5,1,0,54,4.403204729309272,190
2025-06-03,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,3,0,54,4.403204729309272,191
2025-06-03,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,191
2025-06-04,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,3,0,54,4.403204729309272,191
2025-06-04,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,191
2025-06-05,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,191
2025-06-05,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,191
2025-06-06,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,192
2025-06-06,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,192
2025-06-07,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,193
2025-06-07,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,193
2025-06-08,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,195
2025-06-08,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,195
2025-06-09,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,197
2025-06-09,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,197
2025-06-10,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,198
2025-06-10,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,198
2025-06-11,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,199
2025-06-11,0.3.7,2025-02-12T12:27:56.343+00:00,54,5,1,0,54,4.403204729309272,199
2025-06-12,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,200
2025-06-12,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,200
2025-06-13,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,200
2025-06-13,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,200
2025-06-14,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,200
2025-06-14,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,200
2025-06-15,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,2,0,54,4.403204729309272,201
2025-06-15,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,2,0,54,4.403204729309272,201
2025-06-16,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,202
2025-06-16,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,202
2025-06-17,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,204
2025-06-17,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,204
2025-06-18,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,204
2025-06-18,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,204
2025-06-19,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,205
2025-06-19,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,205
2025-06-20,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,207
2025-06-20,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,207
2025-06-21,0.3.7,2025-02-12T12:27:56.343+00:00,55,5,1,0,54,4.403204729309272,208
