date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.4,2022-05-24T16:46:22.163+00:00,5333,5,1,0,2671,4.457458844826611,110
2024-11-26,0.1.4,2022-05-24T16:46:22.163+00:00,5333,5,1,0,2671,4.457458844826611,110
2024-11-27,0.1.4,2022-05-24T16:46:22.163+00:00,5334,5,1,0,2671,4.457458844826611,110
2024-11-28,0.1.4,2022-05-24T16:46:22.163+00:00,5335,5,1,0,2671,4.457458844826611,110
2024-11-29,0.1.4,2022-05-24T16:46:22.163+00:00,5340,5,1,0.018726591760299626,2671,4.457458844826611,110
2024-11-30,0.1.4,2022-05-24T16:46:22.163+00:00,5341,5,1,0,2671,4.457458844826611,110
2024-12-01,0.1.4,2022-05-24T16:46:22.163+00:00,5343,5,1,0,2671,4.457458844826611,110
2024-12-02,0.1.4,2022-05-24T16:46:22.163+00:00,5344,5,1,0,2671,4.457458844826611,110
2024-12-03,0.1.4,2022-05-24T16:46:22.163+00:00,5348,5,1,0,2671,4.457458844826611,110
2024-12-04,0.1.4,2022-05-24T16:46:22.163+00:00,5348,5,1,0,2671,4.457458844826611,113
2024-12-05,0.1.4,2022-05-24T16:46:22.163+00:00,5351,5,1,0,2671,4.457458844826611,113
2024-12-06,0.1.4,2022-05-24T16:46:22.163+00:00,5352,5,1,0,2671,4.457458844826611,118
2024-12-07,0.1.4,2022-05-24T16:46:22.163+00:00,5352,5,1,0,2671,4.457458844826611,118
2024-12-08,0.1.4,2022-05-24T16:46:22.163+00:00,5352,5,1,0,2671,4.457458844826611,118
2024-12-09,0.1.4,2022-05-24T16:46:22.163+00:00,5353,5,1,0,2671,4.457458844826611,118
2024-12-10,0.1.4,2022-05-24T16:46:22.163+00:00,5354,5,1,0,2671,4.457458844826611,118
2024-12-11,0.1.4,2022-05-24T16:46:22.163+00:00,5356,5,1,0,2671,4.457458844826611,118
2024-12-12,0.1.4,2022-05-24T16:46:22.163+00:00,5357,5,1,0,2671,4.457458844826611,118
2024-12-13,0.1.4,2022-05-24T16:46:22.163+00:00,5359,5,1,0,2671,4.457458844826611,118
2024-12-14,0.1.4,2022-05-24T16:46:22.163+00:00,5361,5,1,0,2671,4.457458844826611,118
2024-12-15,0.1.4,2022-05-24T16:46:22.163+00:00,5362,5,1,0,2671,4.457458844826611,118
2024-12-16,0.1.4,2022-05-24T16:46:22.163+00:00,5362,5,1,0,2671,4.457458844826611,118
2024-12-17,0.1.4,2022-05-24T16:46:22.163+00:00,5365,5,1,0,2671,4.457458844826611,118
2024-12-17,0.1.4,2022-05-24T16:46:22.163+00:00,5365,5,1,0,2671,4.457458844826611,118
2024-12-18,0.1.4,2022-05-24T16:46:22.163+00:00,5366,5,1,0,2671,4.457458844826611,118
2024-12-19,0.1.4,2022-05-24T16:46:22.163+00:00,5366,5,1,0,2671,4.457458844826611,118
2024-12-20,0.1.4,2022-05-24T16:46:22.163+00:00,5370,5,1,0,2671,4.457458844826611,118
2024-12-21,0.1.4,2022-05-24T16:46:22.163+00:00,5371,5,1,0,2671,4.457458844826611,119
2024-12-22,0.1.4,2022-05-24T16:46:22.163+00:00,5371,5,1,0,2671,4.457458844826611,119
2024-12-23,0.1.4,2022-05-24T16:46:22.163+00:00,5371,5,1,0,2671,4.457458844826611,119
2024-12-24,0.1.4,2022-05-24T16:46:22.163+00:00,5373,5,1,0,2671,4.457458844826611,119
2024-12-25,0.1.4,2022-05-24T16:46:22.163+00:00,5376,5,1,0,2671,4.457458844826611,119
2024-12-26,0.1.4,2022-05-24T16:46:22.163+00:00,5380,5,1,0,2671,4.457458844826611,119
2024-12-27,0.1.4,2022-05-24T16:46:22.163+00:00,5380,5,1,0,2671,4.457458844826611,119
2024-12-28,0.1.4,2022-05-24T16:46:22.163+00:00,5382,5,1,0,2671,4.457458844826611,119
2024-12-29,0.1.4,2022-05-24T16:46:22.163+00:00,5387,5,1,0,2671,4.457458844826611,119
2024-12-30,0.1.4,2022-05-24T16:46:22.163+00:00,5389,5,1,0,2671,4.457458844826611,119
2024-12-31,0.1.4,2022-05-24T16:46:22.163+00:00,5392,5,1,0,2671,4.457458844826611,119
2025-01-01,0.1.4,2022-05-24T16:46:22.163+00:00,5393,5,1,0.0185459940652819,2671,4.457458844826611,119
2025-01-02,0.1.4,2022-05-24T16:46:22.163+00:00,5394,5,1,0,2671,4.457458844826611,119
2025-01-03,0.1.4,2022-05-24T16:46:22.163+00:00,5395,5,1,0.018535681186283594,2671,4.457458844826611,119
2025-01-04,0.1.4,2022-05-24T16:46:22.163+00:00,5396,5,1,0,2671,4.457458844826611,121
2025-01-05,0.1.4,2022-05-24T16:46:22.163+00:00,5396,5,1,0,2671,4.457458844826611,121
2025-01-06,0.1.4,2022-05-24T16:46:22.163+00:00,5396,5,1,0,2671,4.457458844826611,121
2025-01-07,0.1.4,2022-05-24T16:46:22.163+00:00,5400,5,1,0,2671,4.457458844826611,121
2025-01-08,0.1.4,2022-05-24T16:46:22.163+00:00,5401,5,1,0,2671,4.457458844826611,121
2025-01-09,0.1.4,2022-05-24T16:46:22.163+00:00,5402,5,1,0,2671,4.457458844826611,121
2025-01-10,0.1.4,2022-05-24T16:46:22.163+00:00,5403,5,1,0,2671,4.457458844826611,121
2025-01-11,0.1.4,2022-05-24T16:46:22.163+00:00,5403,5,1,0,2671,4.457458844826611,121
2025-01-12,0.1.4,2022-05-24T16:46:22.163+00:00,5407,5,1,0,2671,4.457458844826611,121
2025-01-13,0.1.4,2022-05-24T16:46:22.163+00:00,5407,5,1,0,2671,4.457458844826611,121
2025-01-14,0.1.4,2022-05-24T16:46:22.163+00:00,5408,5,1,0,2671,4.457458844826611,121
2025-01-15,0.1.4,2022-05-24T16:46:22.163+00:00,5408,5,1,0,2671,4.457458844826611,121
2025-01-16,0.1.4,2022-05-24T16:46:22.163+00:00,5409,5,1,0,2671,4.457458844826611,121
2025-01-17,0.1.4,2022-05-24T16:46:22.163+00:00,5410,5,1,0,2671,4.457458844826611,121
2025-01-18,0.1.4,2022-05-24T16:46:22.163+00:00,5413,5,1,0,2671,4.457458844826611,121
2025-01-19,0.1.4,2022-05-24T16:46:22.163+00:00,5414,5,1,0,2671,4.457458844826611,121
2025-01-20,0.1.4,2022-05-24T16:46:22.163+00:00,5414,5,1,0,2671,4.457458844826611,121
2025-01-21,0.1.4,2022-05-24T16:46:22.163+00:00,5418,5,1,0,2671,4.457458844826611,121
2025-01-22,0.1.4,2022-05-24T16:46:22.163+00:00,5419,5,1,0,2671,4.457458844826611,121
2025-01-23,0.1.4,2022-05-24T16:46:22.163+00:00,5421,5,1,0,2671,4.457458844826611,132
2025-01-24,0.1.4,2022-05-24T16:46:22.163+00:00,5423,5,1,0,2671,4.457458844826611,132
2025-01-25,0.1.4,2022-05-24T16:46:22.163+00:00,5427,5,1,0,2671,4.457458844826611,132
2025-01-26,0.1.4,2022-05-24T16:46:22.163+00:00,5427,5,1,0,2671,4.457458844826611,132
2025-01-27,0.1.4,2022-05-24T16:46:22.163+00:00,5427,5,1,0,2671,4.457458844826611,132
2025-01-28,0.1.4,2022-05-24T16:46:22.163+00:00,5428,5,1,0,2671,4.457458844826611,132
2025-01-29,0.1.4,2022-05-24T16:46:22.163+00:00,5431,5,1,0,2671,4.457458844826611,132
2025-01-30,0.1.4,2022-05-24T16:46:22.163+00:00,5432,5,1,0,2671,4.457458844826611,132
2025-01-31,0.1.4,2022-05-24T16:46:22.163+00:00,5433,5,1,0,2671,4.457458844826611,132
2025-02-01,0.1.4,2022-05-24T16:46:22.163+00:00,5433,5,1,0,2671,4.457458844826611,132
2025-02-02,0.1.4,2022-05-24T16:46:22.163+00:00,5433,5,1,0,2671,4.457458844826611,132
2025-02-03,0.1.4,2022-05-24T16:46:22.163+00:00,5435,5,1,0,2671,4.457458844826611,133
2025-02-04,0.1.4,2022-05-24T16:46:22.163+00:00,5436,5,1,0,2671,4.457458844826611,133
2025-02-05,0.1.4,2022-05-24T16:46:22.163+00:00,5438,5,1,0,2671,4.457458844826611,133
2025-02-06,0.1.4,2022-05-24T16:46:22.163+00:00,5439,5,1,0,2671,4.457458844826611,133
2025-02-07,0.1.4,2022-05-24T16:46:22.163+00:00,5441,5,1,0,2671,4.457458844826611,133
2025-02-08,0.1.4,2022-05-24T16:46:22.163+00:00,5442,5,1,0,2671,4.457458844826611,133
2025-02-09,0.1.4,2022-05-24T16:46:22.163+00:00,5445,5,1,0,2671,4.457458844826611,133
2025-02-10,0.1.4,2022-05-24T16:46:22.163+00:00,5446,5,1,0,2671,4.457458844826611,133
2025-02-11,0.1.4,2022-05-24T16:46:22.163+00:00,5451,5,1,0,2671,4.457458844826611,133
2025-02-12,0.1.4,2022-05-24T16:46:22.163+00:00,5452,5,1,0,2671,4.457458844826611,133
2025-02-13,0.1.4,2022-05-24T16:46:22.163+00:00,5457,5,1,0,2671,4.457458844826611,144
2025-02-14,0.1.4,2022-05-24T16:46:22.163+00:00,5459,5,1,0,2671,4.457458844826611,157
2025-02-15,0.1.4,2022-05-24T16:46:22.163+00:00,5460,5,1,0,2671,4.457458844826611,170
2025-02-16,0.1.4,2022-05-24T16:46:22.163+00:00,5460,5,1,0,2671,4.457458844826611,170
2025-02-17,0.1.4,2022-05-24T16:46:22.163+00:00,5463,5,1,0,2671,4.457458844826611,170
2025-02-18,0.1.4,2022-05-24T16:46:22.163+00:00,5466,5,1,0,2671,4.457458844826611,170
2025-02-19,0.1.4,2022-05-24T16:46:22.163+00:00,5467,5,1,0,2671,4.457458844826611,170
2025-02-20,0.1.4,2022-05-24T16:46:22.163+00:00,5469,5,1,0,2671,4.457458844826611,170
2025-02-21,0.1.4,2022-05-24T16:46:22.163+00:00,5472,5,1,0,2671,4.457458844826611,170
2025-02-22,0.1.4,2022-05-24T16:46:22.163+00:00,5473,5,1,0,2671,4.457458844826611,170
2025-02-23,0.1.4,2022-05-24T16:46:22.163+00:00,5475,5,1,0,2671,4.457458844826611,170
2025-02-24,0.1.4,2022-05-24T16:46:22.163+00:00,5477,5,1,0,2671,4.457458844826611,170
2025-02-25,0.1.4,2022-05-24T16:46:22.163+00:00,5477,5,1,0,2671,4.457458844826611,170
2025-02-26,0.1.4,2022-05-24T16:46:22.163+00:00,5477,5,1,0,2671,4.457458844826611,170
2025-02-27,0.1.4,2022-05-24T16:46:22.163+00:00,5477,5,1,0,2671,4.457458844826611,170
2025-02-28,0.1.4,2022-05-24T16:46:22.163+00:00,5478,5,1,0,2671,4.457458844826611,170
2025-03-01,0.1.4,2022-05-24T16:46:22.163+00:00,5478,5,1,0,2671,4.457458844826611,181
2025-03-02,0.1.4,2022-05-24T16:46:22.163+00:00,5479,5,1,0,2671,4.457458844826611,181
2025-03-03,0.1.4,2022-05-24T16:46:22.163+00:00,5480,5,1,0,2671,4.457458844826611,181
2025-03-04,0.1.4,2022-05-24T16:46:22.163+00:00,5487,5,1,0,2671,4.457458844826611,181
2025-03-05,0.1.4,2022-05-24T16:46:22.163+00:00,5489,5,1,0.018221574344023325,2671,4.457458844826611,181
2025-03-06,0.1.4,2022-05-24T16:46:22.163+00:00,5489,5,1,0,2671,4.457458844826611,181
2025-03-07,0.1.4,2022-05-24T16:46:22.163+00:00,5490,5,1,0,2671,4.457458844826611,181
2025-03-08,0.1.4,2022-05-24T16:46:22.163+00:00,5492,5,1,0,2671,4.457458844826611,181
2025-03-09,0.1.4,2022-05-24T16:46:22.163+00:00,5492,5,1,0,2671,4.457458844826611,181
2025-03-10,0.1.4,2022-05-24T16:46:22.163+00:00,5492,5,1,0,2671,4.457458844826611,181
2025-03-11,0.1.4,2022-05-24T16:46:22.163+00:00,5493,5,1,0,2671,4.457458844826611,181
2025-03-12,0.1.4,2022-05-24T16:46:22.163+00:00,5495,5,1,0,2671,4.457458844826611,182
2025-03-13,0.1.4,2022-05-24T16:46:22.163+00:00,5499,5,1,0,2671,4.457458844826611,183
2025-03-14,0.1.4,2022-05-24T16:46:22.163+00:00,5500,5,1,0,2671,4.457458844826611,183
2025-03-15,0.1.4,2022-05-24T16:46:22.163+00:00,5500,5,1,0,2671,4.457458844826611,184
2025-03-16,0.1.4,2022-05-24T16:46:22.163+00:00,5500,5,1,0,2671,4.457458844826611,185
2025-03-17,0.1.4,2022-05-24T16:46:22.163+00:00,5501,5,1,0,2671,4.457458844826611,186
2025-03-18,0.1.4,2022-05-24T16:46:22.163+00:00,5502,5,1,0,2671,4.457458844826611,188
2025-03-19,0.1.4,2022-05-24T16:46:22.163+00:00,5503,5,1,0,2671,4.457458844826611,188
2025-03-20,0.1.4,2022-05-24T16:46:22.163+00:00,5504,5,1,0,2671,4.457458844826611,188
2025-03-21,0.1.4,2022-05-24T16:46:22.163+00:00,5506,5,1,0,2671,4.457458844826611,189
2025-03-22,0.1.4,2022-05-24T16:46:22.163+00:00,5508,5,1,0,2671,4.457458844826611,190
2025-03-23,0.1.4,2022-05-24T16:46:22.163+00:00,5510,5,1,0,2671,4.457458844826611,190
2025-03-24,0.1.4,2022-05-24T16:46:22.163+00:00,5510,5,1,0,2671,4.457458844826611,191
2025-03-25,0.1.4,2022-05-24T16:46:22.163+00:00,5511,5,1,0,2671,4.457458844826611,191
2025-03-26,0.1.4,2022-05-24T16:46:22.163+00:00,5512,5,1,0,2671,4.457458844826611,193
2025-03-27,0.1.4,2022-05-24T16:46:22.163+00:00,5513,5,1,0,2671,4.457458844826611,194
2025-03-28,0.1.4,2022-05-24T16:46:22.163+00:00,5513,5,1,0,2671,4.457458844826611,195
2025-03-29,0.1.4,2022-05-24T16:46:22.163+00:00,5515,5,1,0,2671,4.457458844826611,196
2025-03-30,0.1.4,2022-05-24T16:46:22.163+00:00,5516,5,1,0,2671,4.457458844826611,197
2025-03-31,0.1.4,2022-05-24T16:46:22.163+00:00,5518,5,1,0,2671,4.457458844826611,199
2025-04-01,0.1.4,2022-05-24T16:46:22.163+00:00,5520,5,1,0,2671,4.457458844826611,201
2025-04-02,0.1.4,2022-05-24T16:46:22.163+00:00,5522,5,1,0,2671,4.457458844826611,203
2025-04-03,0.1.4,2022-05-24T16:46:22.163+00:00,5525,5,1,0.018099547511312215,2671,4.457458844826611,204
2025-04-04,0.1.4,2022-05-24T16:46:22.163+00:00,5528,5,1,0,2671,4.457458844826611,206
2025-04-05,0.1.4,2022-05-24T16:46:22.163+00:00,5530,5,1,0,2671,4.457458844826611,207
2025-04-06,0.1.4,2022-05-24T16:46:22.163+00:00,5532,5,1,0,2671,4.457458844826611,207
2025-04-07,0.1.4,2022-05-24T16:46:22.163+00:00,5535,5,1,0,2671,4.457458844826611,208
2025-04-08,0.1.4,2022-05-24T16:46:22.163+00:00,5537,5,1,0,2671,4.457458844826611,210
2025-04-09,0.1.4,2022-05-24T16:46:22.163+00:00,5538,5,1,0,2671,4.457458844826611,212
2025-04-10,0.1.4,2022-05-24T16:46:22.163+00:00,5542,5,1,0,2671,4.457458844826611,212
2025-04-11,0.1.4,2022-05-24T16:46:22.163+00:00,5547,5,1,0,2671,4.457458844826611,212
