date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.0,2024-03-12T20:11:32.83+00:00,12771,5,1,0,4524,4.457458844826611,403
2024-11-26,0.4.0,2024-03-12T20:11:32.83+00:00,12780,5,1,0,4524,4.457458844826611,409
2024-11-27,0.4.0,2024-03-12T20:11:32.83+00:00,12798,5,1,0,4524,4.457458844826611,433
2024-11-28,0.4.0,2024-03-12T20:11:32.83+00:00,12819,5,1,0,4527,4.457458844826611,436
2024-11-29,0.4.0,2024-03-12T20:11:32.83+00:00,12830,5,1,0,4529,4.457458844826611,437
2024-11-30,0.4.0,2024-03-12T20:11:32.83+00:00,12841,5,1,0.015578750584203147,4530,4.457458844826611,437
2024-12-01,0.4.0,2024-03-12T20:11:32.83+00:00,12856,5,1,0.007780890133831311,4530,4.457458844826611,437
2024-12-02,0.4.0,2024-03-12T20:11:32.83+00:00,12870,5,1,0,4530,4.457458844826611,437
2024-12-03,0.4.0,2024-03-12T20:11:32.83+00:00,12891,5,1,0.015518311607697082,4530,4.457458844826611,442
2024-12-04,0.4.0,2024-03-12T20:11:32.83+00:00,12915,5,1,0.007747733787867049,4533,4.457458844826611,452
2024-12-05,0.4.0,2024-03-12T20:11:32.83+00:00,12937,5,1,0.007736345350456444,4535,4.457458844826611,456
2024-12-06,0.4.0,2024-03-12T20:11:32.83+00:00,12959,5,1,0.0077202192542268205,4535,4.457458844826611,469
2024-12-07,0.4.0,2024-03-12T20:11:32.83+00:00,12979,5,1,0.0077065351418002465,4536,4.457458844826611,475
2024-12-08,0.4.0,2024-03-12T20:11:32.83+00:00,12988,5,1,0,4536,4.457458844826611,479
2024-12-09,0.4.0,2024-03-12T20:11:32.83+00:00,12999,5,1,0.007695859627520394,4536,4.457458844826611,479
2024-12-10,0.4.0,2024-03-12T20:11:32.83+00:00,13016,5,1,0,4537,4.457458844826611,493
2024-12-11,0.4.0,2024-03-12T20:11:32.83+00:00,13038,5,1,0,4538,4.457458844826611,515
2024-12-12,0.4.0,2024-03-12T20:11:32.83+00:00,13067,5,1,0.015315108354391609,4539,4.457458844826611,522
2024-12-13,0.4.0,2024-03-12T20:11:32.83+00:00,13096,5,1,0,4541,4.457458844826611,525
2024-12-14,0.4.0,2024-03-12T20:11:32.83+00:00,13115,5,1,0.007628346937218705,4541,4.457458844826611,531
2024-12-15,0.4.0,2024-03-12T20:11:32.83+00:00,13128,5,1,0,4541,4.457458844826611,531
2024-12-16,0.4.0,2024-03-12T20:11:32.83+00:00,13139,5,1,0,4542,4.457458844826611,531
