date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-23,3.0.0,2025-10-23T11:02:58.817+00:00,250,5,1,0,146,4.5015096151298,265
2025-10-23,3.0.0,2025-10-23T11:02:58.817+00:00,250,5,1,0,146,4.5015096151298,265
2025-10-23,3.0.0,2025-10-23T11:02:58.817+00:00,250,5,1,0,146,4.5015096151298,265
2025-10-24,3.0.3,2025-10-24T07:18:44.307+00:00,257,5,1,0,165,4.501638370709788,283
2025-10-24,3.0.3,2025-10-24T07:18:44.307+00:00,257,5,1,0,165,4.501638370709788,283
2025-10-24,3.0.3,2025-10-24T07:18:44.307+00:00,257,5,1,0,165,4.501638370709788,283
2025-10-25,3.0.3,2025-10-24T07:18:44.307+00:00,260,5,1,0,172,4.501697687278245,290
2025-10-25,3.0.3,2025-10-24T07:18:44.307+00:00,260,5,1,0,172,4.501697687278245,290
2025-10-25,3.0.3,2025-10-24T07:18:44.307+00:00,260,5,1,0,172,4.501697687278245,290
2025-10-26,3.0.3,2025-10-24T07:18:44.307+00:00,261,5,1,0,174,4.5016336650728075,291
2025-10-26,3.0.3,2025-10-24T07:18:44.307+00:00,261,5,1,0,174,4.5016336650728075,291
2025-10-26,3.0.3,2025-10-24T07:18:44.307+00:00,261,5,1,0,174,4.5016336650728075,291
2025-10-27,3.0.3,2025-10-24T07:18:44.307+00:00,261,5,1,0,179,4.501583018617087,292
2025-10-27,3.0.3,2025-10-24T07:18:44.307+00:00,261,5,1,0,179,4.501583018617087,292
2025-10-27,3.0.3,2025-10-24T07:18:44.307+00:00,261,5,1,0,179,4.501583018617087,292
2025-10-28,3.0.3,2025-10-24T07:18:44.307+00:00,262,5,1,0,181,4.50166417558237,292
2025-10-28,3.0.3,2025-10-24T07:18:44.307+00:00,262,5,1,0,181,4.50166417558237,292
2025-10-28,3.0.3,2025-10-24T07:18:44.307+00:00,262,5,1,0,181,4.50166417558237,292
2025-10-29,3.0.3,2025-10-24T07:18:44.307+00:00,263,5,1,0,183,4.501779600232769,293
2025-10-29,3.0.3,2025-10-24T07:18:44.307+00:00,263,5,1,0,183,4.501779600232769,293
2025-10-29,3.0.3,2025-10-24T07:18:44.307+00:00,263,5,1,0,183,4.501779600232769,293
2025-10-30,3.0.3,2025-10-24T07:18:44.307+00:00,264,5,1,0,185,4.501845506255291,295
2025-10-30,3.0.3,2025-10-24T07:18:44.307+00:00,264,5,1,0,185,4.501845506255291,295
