date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-17,0.0.2,2025-02-16T17:14:36.66+00:00,2,5,1,0,1,4.457458844826611,8
2025-02-17,0.0.2,2025-02-16T17:14:36.66+00:00,2,5,1,0,1,4.457458844826611,8
2025-02-18,0.0.2,2025-02-16T17:14:36.66+00:00,5,5,1,0,1,4.457458844826611,8
2025-02-18,0.0.2,2025-02-16T17:14:36.66+00:00,5,5,1,0,1,4.457458844826611,8
2025-02-19,0.0.2,2025-02-16T17:14:36.66+00:00,5,5,1,0,1,4.457458844826611,8
2025-02-19,0.0.2,2025-02-16T17:14:36.66+00:00,5,5,1,0,1,4.457458844826611,8
2025-02-20,0.0.2,2025-02-16T17:14:36.66+00:00,8,5,1,0,1,4.457458844826611,8
2025-02-20,0.0.2,2025-02-16T17:14:36.66+00:00,8,5,1,0,1,4.457458844826611,8
2025-02-21,0.0.2,2025-02-16T17:14:36.66+00:00,14,5,1,0,1,4.457458844826611,8
2025-02-21,0.0.2,2025-02-16T17:14:36.66+00:00,14,5,1,0,1,4.457458844826611,8
2025-02-22,0.0.2,2025-02-16T17:14:36.66+00:00,15,5,1,0,1,4.457458844826611,10
2025-02-22,0.0.2,2025-02-16T17:14:36.66+00:00,15,5,1,0,1,4.457458844826611,10
2025-02-23,0.0.2,2025-02-16T17:14:36.66+00:00,20,5,1,0,1,4.457458844826611,10
2025-02-23,0.0.2,2025-02-16T17:14:36.66+00:00,20,5,1,0,1,4.457458844826611,10
2025-02-24,0.0.2,2025-02-16T17:14:36.66+00:00,25,5,1,0,1,4.457458844826611,10
2025-02-24,0.0.2,2025-02-16T17:14:36.66+00:00,25,5,1,0,1,4.457458844826611,10
2025-02-25,0.0.2,2025-02-16T17:14:36.66+00:00,26,5,1,0,1,4.457458844826611,10
2025-02-25,0.0.2,2025-02-16T17:14:36.66+00:00,26,5,1,0,1,4.457458844826611,10
2025-02-26,0.0.2,2025-02-16T17:14:36.66+00:00,26,5,1,0,1,4.457458844826611,10
2025-02-26,0.0.2,2025-02-16T17:14:36.66+00:00,26,5,1,0,1,4.457458844826611,10
2025-02-27,0.0.2,2025-02-16T17:14:36.66+00:00,28,5,1,0,1,4.457458844826611,10
2025-02-27,0.0.2,2025-02-16T17:14:36.66+00:00,28,5,1,0,1,4.457458844826611,10
