date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.1.0,2025-01-23T08:22:05.84+00:00,3,5,1,0,1,4.403204729309272,8
2025-01-23,1.1.0,2025-01-23T08:22:05.84+00:00,3,5,1,0,1,4.403204729309272,16
2025-01-23,1.1.0,2025-01-23T08:22:05.84+00:00,3,5,1,0,1,4.403204729309272,4
2025-01-24,1.1.1,2025-01-24T10:22:38.313+00:00,10,5,1,0,9,4.403204729309272,8
2025-01-24,1.1.1,2025-01-24T10:22:38.313+00:00,10,5,1,0,2,4.403204729309272,8
2025-01-24,1.1.1,2025-01-24T10:22:38.313+00:00,10,5,1,0,1,4.403204729309272,8
2025-01-25,1.1.1,2025-01-24T10:22:38.313+00:00,23,5,1,0,18,4.457458844826611,14
2025-01-25,1.1.1,2025-01-24T10:22:38.313+00:00,23,5,1,0,1,4.457458844826611,14
2025-01-25,1.1.1,2025-01-24T10:22:38.313+00:00,23,5,1,0,2,4.457458844826611,14
2025-01-26,1.1.1,2025-01-24T10:22:38.313+00:00,36,5,1,0,7,4.457458844826611,15
2025-01-26,1.1.1,2025-01-24T10:22:38.313+00:00,36,5,1,0,3,4.457458844826611,15
2025-01-26,1.1.1,2025-01-24T10:22:38.313+00:00,36,5,1,0,3,4.457458844826611,15
2025-01-27,1.1.1,2025-01-24T10:22:38.313+00:00,45,5,1,0,2,4.457458844826611,15
2025-01-27,1.1.1,2025-01-24T10:22:38.313+00:00,45,5,1,0,2,4.457458844826611,15
2025-01-27,1.1.1,2025-01-24T10:22:38.313+00:00,45,5,1,0,2,4.457458844826611,15
2025-01-28,1.1.1,2025-01-24T10:22:38.313+00:00,53,5,1,0,2,4.457458844826611,15
2025-01-28,1.1.1,2025-01-24T10:22:38.313+00:00,53,5,1,0,2,4.457458844826611,15
2025-01-28,1.1.1,2025-01-24T10:22:38.313+00:00,53,5,1,0,2,4.457458844826611,15
2025-01-29,1.1.1,2025-01-24T10:22:38.313+00:00,64,5,1,0,2,4.457458844826611,15
2025-01-29,1.1.1,2025-01-24T10:22:38.313+00:00,64,5,1,0,2,4.457458844826611,15
2025-01-29,1.1.1,2025-01-24T10:22:38.313+00:00,64,5,1,0,2,4.457458844826611,15
2025-01-30,1.1.1,2025-01-24T10:22:38.313+00:00,78,5,1,0,2,4.457458844826611,15
2025-01-30,1.1.1,2025-01-24T10:22:38.313+00:00,78,5,1,0,2,4.457458844826611,15
2025-01-30,1.1.1,2025-01-24T10:22:38.313+00:00,78,5,1,0,2,4.457458844826611,15
