date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.9.2064,2025-02-02T02:44:40.357+00:00,2,5,1,0,7,4.403204729309272,39
2025-02-03,0.9.2064,2025-02-02T02:44:40.357+00:00,2,5,1,0,7,4.403204729309272,44
2025-02-04,0.9.2064,2025-02-02T02:44:40.357+00:00,2,5,1,0,7,4.403204729309272,44
2025-02-05,0.9.2068,2025-02-05T11:54:00.99+00:00,2,5,1,0,8,4.403204729309272,46
2025-02-06,0.9.2075,2025-02-06T01:26:26.383+00:00,2,5,1,0,12,4.403204729309272,60
2025-02-07,0.9.2077,2025-02-07T06:09:12.133+00:00,2,5,1,0,14,4.403204729309272,64
2025-02-08,0.9.2077,2025-02-07T06:09:12.133+00:00,2,5,1,0,14,4.403204729309272,72
2025-02-09,0.9.2077,2025-02-07T06:09:12.133+00:00,2,5,1,0,14,4.403204729309272,74
2025-02-10,0.9.2077,2025-02-07T06:09:12.133+00:00,3,5,1,0,14,4.403204729309272,74
2025-02-11,0.9.2077,2025-02-07T06:09:12.133+00:00,3,5,1,0,14,4.403204729309272,74
2025-02-12,0.9.2077,2025-02-07T06:09:12.133+00:00,3,5,1,0,14,4.403204729309272,74
2025-02-13,0.9.2077,2025-02-07T06:09:12.133+00:00,3,5,1,0,14,4.403204729309272,74
2025-02-14,0.9.2077,2025-02-07T06:09:12.133+00:00,3,5,1,0,14,4.403204729309272,74
2025-02-15,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,74
2025-02-16,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,74
2025-02-17,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,74
2025-02-18,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,74
2025-02-19,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-20,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-21,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-22,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-23,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-24,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-25,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-26,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-27,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-02-28,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-03-01,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-03-02,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-03-03,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,128
2025-03-04,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,154
2025-03-05,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,154
2025-03-06,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,154
2025-03-07,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,154
2025-03-08,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,154
2025-03-09,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,154
2025-03-10,0.9.2077,2025-02-07T06:09:12.133+00:00,4,5,1,0,14,4.403204729309272,154
