date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2024-09-13T04:04:09.617+00:00,42,5,1,0,44,4.457458844826611,20
2024-11-26,1.0.3,2024-09-13T04:04:09.617+00:00,42,5,1,0,44,4.457458844826611,20
2024-11-26,1.0.3,2024-09-13T04:04:09.617+00:00,42,5,1,0,44,4.457458844826611,20
2024-11-27,1.0.3,2024-09-13T04:04:09.617+00:00,42,5,1,0,44,4.457458844826611,20
2024-11-27,1.0.3,2024-09-13T04:04:09.617+00:00,42,5,1,0,44,4.457458844826611,20
2024-11-28,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-11-28,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-11-29,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-11-29,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-11-30,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-11-30,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-01,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-01,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-02,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-02,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-03,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-03,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-04,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-04,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-05,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-05,1.0.3,2024-09-13T04:04:09.617+00:00,43,5,1,0,44,4.457458844826611,20
2024-12-06,1.0.3,2024-09-13T04:04:09.617+00:00,44,5,1,0,44,4.457458844826611,20
2024-12-06,1.0.3,2024-09-13T04:04:09.617+00:00,44,5,1,0,44,4.457458844826611,20
2024-12-07,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,20
2024-12-07,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,20
2024-12-08,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,20
2024-12-08,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,20
2024-12-09,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-09,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-10,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-10,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-11,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-11,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-12,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-12,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-13,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-13,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-14,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-14,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,30
2024-12-15,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,40
2024-12-15,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,40
2024-12-16,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,40
2024-12-16,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,40
2024-12-17,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,40
2024-12-17,1.0.3,2024-09-13T04:04:09.617+00:00,45,5,1,0,44,4.457458844826611,40
