date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2023-11-07T11:43:24.913+00:00,1294,5,2,0,1607,4.502670607757727,45
2024-11-26,1.0.3,2023-11-07T11:43:24.913+00:00,1294,5,2,0,1607,4.502670607757727,45
2024-11-26,1.0.3,2023-11-07T11:43:24.913+00:00,1294,5,2,0,1607,4.502670607757727,45
2024-11-27,1.0.3,2023-11-07T11:43:24.913+00:00,1295,5,2,0,1607,4.502670607757727,45
2024-11-27,1.0.3,2023-11-07T11:43:24.913+00:00,1295,5,2,0,1607,4.502670607757727,45
2024-11-28,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-11-28,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-11-29,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-11-29,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-11-30,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-11-30,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-12-01,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-12-01,1.0.3,2023-11-07T11:43:24.913+00:00,1297,5,2,0,1607,4.502670607757727,45
2024-12-02,1.0.3,2023-11-07T11:43:24.913+00:00,1302,5,2,0,1607,4.502670607757727,45
2024-12-02,1.0.3,2023-11-07T11:43:24.913+00:00,1302,5,2,0,1607,4.502670607757727,45
2024-12-03,1.0.3,2023-11-07T11:43:24.913+00:00,1304,5,2,0,1607,4.502670607757727,45
2024-12-03,1.0.3,2023-11-07T11:43:24.913+00:00,1304,5,2,0,1607,4.502670607757727,45
2024-12-04,1.0.3,2023-11-07T11:43:24.913+00:00,1304,5,2,0,1607,4.502670607757727,45
2024-12-04,1.0.3,2023-11-07T11:43:24.913+00:00,1304,5,2,0,1607,4.502670607757727,45
2024-12-05,1.0.3,2023-11-07T11:43:24.913+00:00,1308,5,2,0,1607,4.502670607757727,45
2024-12-05,1.0.3,2023-11-07T11:43:24.913+00:00,1308,5,2,0,1607,4.502670607757727,45
2024-12-06,1.0.3,2023-11-07T11:43:24.913+00:00,1309,5,2,0,1607,4.502670607757727,45
2024-12-06,1.0.3,2023-11-07T11:43:24.913+00:00,1309,5,2,0,1607,4.502670607757727,45
2024-12-07,1.0.3,2023-11-07T11:43:24.913+00:00,1310,5,2,0,1607,4.502670607757727,45
2024-12-07,1.0.3,2023-11-07T11:43:24.913+00:00,1310,5,2,0,1607,4.502670607757727,45
2024-12-08,1.0.3,2023-11-07T11:43:24.913+00:00,1312,5,2,0,1607,4.502670607757727,45
2024-12-08,1.0.3,2023-11-07T11:43:24.913+00:00,1312,5,2,0,1607,4.502670607757727,45
2024-12-09,1.0.3,2023-11-07T11:43:24.913+00:00,1313,5,2,0,1607,4.502670607757727,80
2024-12-09,1.0.3,2023-11-07T11:43:24.913+00:00,1313,5,2,0,1607,4.502670607757727,80
2024-12-10,1.0.3,2023-11-07T11:43:24.913+00:00,1314,5,2,0,1607,4.502670607757727,80
2024-12-10,1.0.3,2023-11-07T11:43:24.913+00:00,1314,5,2,0,1607,4.502670607757727,80
2024-12-11,1.0.3,2023-11-07T11:43:24.913+00:00,1316,5,2,0,1608,4.502670607757727,80
2024-12-11,1.0.3,2023-11-07T11:43:24.913+00:00,1316,5,2,0,1608,4.502670607757727,80
2024-12-12,1.0.3,2023-11-07T11:43:24.913+00:00,1319,5,2,0,1608,4.502670607757727,80
2024-12-12,1.0.3,2023-11-07T11:43:24.913+00:00,1319,5,2,0,1608,4.502670607757727,80
2024-12-13,1.0.3,2023-11-07T11:43:24.913+00:00,1326,5,2,0,1608,4.502670607757727,80
2024-12-13,1.0.3,2023-11-07T11:43:24.913+00:00,1326,5,2,0,1608,4.502670607757727,80
2024-12-14,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-14,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-15,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-15,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-16,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-16,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-17,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-17,1.0.3,2023-11-07T11:43:24.913+00:00,1331,5,2,0,1608,4.502670607757727,80
2024-12-17,1.0.3,2023-11-07T11:43:24.913+00:00,1332,5,2,0,1608,4.502670607757727,80
2024-12-17,1.0.3,2023-11-07T11:43:24.913+00:00,1332,5,2,0,1608,4.502670607757727,80
2024-12-18,1.0.3,2023-11-07T11:43:24.913+00:00,1335,5,2,0,1608,4.502670607757727,80
2024-12-18,1.0.3,2023-11-07T11:43:24.913+00:00,1335,5,2,0,1608,4.502670607757727,80
2024-12-19,1.0.3,2023-11-07T11:43:24.913+00:00,1336,5,2,0,1608,4.502670607757727,80
2024-12-19,1.0.3,2023-11-07T11:43:24.913+00:00,1336,5,2,0,1608,4.502670607757727,80
2024-12-20,1.0.3,2023-11-07T11:43:24.913+00:00,1338,5,2,0,1608,4.502670607757727,80
2024-12-20,1.0.3,2023-11-07T11:43:24.913+00:00,1338,5,2,0,1608,4.502670607757727,80
2024-12-21,1.0.3,2023-11-07T11:43:24.913+00:00,1339,5,2,0,1608,4.502670607757727,88
2024-12-21,1.0.3,2023-11-07T11:43:24.913+00:00,1339,5,2,0,1608,4.502670607757727,88
2024-12-22,1.0.3,2023-11-07T11:43:24.913+00:00,1339,5,2,0,1608,4.502670607757727,88
2024-12-22,1.0.3,2023-11-07T11:43:24.913+00:00,1339,5,2,0,1608,4.502670607757727,88
2024-12-23,1.0.3,2023-11-07T11:43:24.913+00:00,1340,5,2,0,1608,4.502670607757727,88
2024-12-23,1.0.3,2023-11-07T11:43:24.913+00:00,1340,5,2,0,1608,4.502670607757727,88
2024-12-24,1.0.3,2023-11-07T11:43:24.913+00:00,1341,5,2,0,1608,4.502670607757727,88
2024-12-24,1.0.3,2023-11-07T11:43:24.913+00:00,1341,5,2,0,1608,4.502670607757727,88
