date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-08,0.2.0,2026-05-08T01:30:17.963+00:00,218,4.800000190734863,5,0,11,4.451487450398033,102
2026-07-09,0.2.0,2026-05-08T01:30:17.963+00:00,220,5,2,0,178,4.451488654825578,103
2026-07-10,0.2.0,2026-05-08T01:30:17.963+00:00,222,4.800000190734863,5,0,17,4.451504792954114,104
2026-07-11,0.2.0,2026-05-08T01:30:17.963+00:00,223,4.800000190734863,5,0,2,4.451515612173543,105
2026-07-12,0.2.0,2026-05-08T01:30:17.963+00:00,228,4.800000190734863,5,0.4444444444444444,9,4.4514054369498615,105
2026-07-13,0.2.0,2026-05-08T01:30:17.963+00:00,231,5,1,0,2,4.451434509665696,106
2026-07-14,0.2.0,2026-05-08T01:30:17.963+00:00,238,5,3,0,1,4.451424960966215,107
2026-07-15,0.2.0,2026-05-08T01:30:17.963+00:00,244,5,1,0,37,4.451437177750922,108
2026-07-16,0.2.0,2026-05-08T01:30:17.963+00:00,249,5,2,0,23,4.451444286598915,109
2026-07-17,0.2.0,2026-05-08T01:30:17.963+00:00,253,5,5,0,2,4.451211963052423,110
