date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-17,1.3.9,2026-01-17T06:27:12.84+00:00,1,5,1,0,9,4.453894687340797,7
2026-01-17,1.3.9,2026-01-17T06:27:12.84+00:00,1,5,1,0,1,4.453894687340797,7
2026-01-17,1.3.9,2026-01-17T06:27:12.84+00:00,1,5,1,0,2,4.453894687340797,7
2026-01-18,1.3.9,2026-01-17T06:27:12.84+00:00,10,5,1,0,1,4.453978556410223,16
2026-01-18,1.3.9,2026-01-17T06:27:12.84+00:00,10,5,1,0,1,4.453978556410223,16
2026-01-18,1.3.9,2026-01-17T06:27:12.84+00:00,10,5,1,0,1,4.453978556410223,16
2026-01-19,1.4.2,2026-01-18T13:42:08.763+00:00,17,1,1,0,4,4.454029178497993,27
2026-01-19,1.4.2,2026-01-18T13:42:08.763+00:00,17,5,1,0,4,4.454029178497993,27
2026-01-19,1.4.2,2026-01-18T13:42:08.763+00:00,17,5,1,0,4,4.454029178497993,27
2026-01-20,1.5.12,2026-01-19T14:48:31.747+00:00,26,5,11,0,9,4.454223353234805,36
2026-01-20,1.5.12,2026-01-19T14:48:31.747+00:00,26,5,1,0,9,4.454223353234805,36
2026-01-20,1.5.12,2026-01-19T14:48:31.747+00:00,26,5,1,0,9,4.454223353234805,36
2026-01-21,1.5.12,2026-01-19T14:48:31.747+00:00,35,5,1,0,11,4.4541831369939855,39
2026-01-21,1.5.12,2026-01-19T14:48:31.747+00:00,35,5,1,0,11,4.4541831369939855,39
2026-01-21,1.5.12,2026-01-19T14:48:31.747+00:00,35,5,3,0,11,4.4541831369939855,39
2026-01-21,1.5.12,2026-01-19T14:48:31.747+00:00,35,5,1,0,11,4.4541831369939855,39
2026-01-22,1.5.12,2026-01-19T14:48:31.747+00:00,43,5,1,0,12,4.454274574237801,40
2026-01-22,1.5.12,2026-01-19T14:48:31.747+00:00,43,5,1,0,12,4.454274574237801,40
2026-01-22,1.5.12,2026-01-19T14:48:31.747+00:00,43,5,1,0,12,4.454274574237801,40
2026-01-22,1.5.12,2026-01-19T14:48:31.747+00:00,43,5,4,0,12,4.454274574237801,40
2026-01-23,1.5.12,2026-01-19T14:48:31.747+00:00,55,5,1,0,13,4.45426998142778,41
2026-01-23,1.5.12,2026-01-19T14:48:31.747+00:00,55,5,2,0,13,4.45426998142778,41
2026-01-23,1.5.12,2026-01-19T14:48:31.747+00:00,55,5,3,0,13,4.45426998142778,41
2026-01-23,1.5.12,2026-01-19T14:48:31.747+00:00,55,5,1,0,13,4.45426998142778,41
2026-01-24,1.5.24,2026-01-24T12:28:39.143+00:00,58,5,1,0,14,4.454209662288931,45
2026-01-24,1.5.24,2026-01-24T12:28:39.143+00:00,58,5,1,0,14,4.454209662288931,45
2026-01-24,1.5.24,2026-01-24T12:28:39.143+00:00,58,5,3,0,14,4.454209662288931,45
2026-01-24,1.5.24,2026-01-24T12:28:39.143+00:00,58,5,1,0,14,4.454209662288931,45
2026-01-25,1.5.24,2026-01-24T12:28:39.143+00:00,64,5,1,0,30,4.454241151378985,51
2026-01-25,1.5.24,2026-01-24T12:28:39.143+00:00,64,5,4,0,30,4.454241151378985,51
2026-01-25,1.5.24,2026-01-24T12:28:39.143+00:00,64,5,3,0,30,4.454241151378985,51
2026-01-25,1.5.24,2026-01-24T12:28:39.143+00:00,64,5,1,0,30,4.454241151378985,51
2026-01-26,1.5.24,2026-01-24T12:28:39.143+00:00,67,5,1,0,37,4.454343071395095,53
2026-01-26,1.5.24,2026-01-24T12:28:39.143+00:00,67,5,1,0,37,4.454343071395095,53
2026-01-26,1.5.24,2026-01-24T12:28:39.143+00:00,67,5,1,0,37,4.454343071395095,53
2026-01-26,1.5.24,2026-01-24T12:28:39.143+00:00,67,5,1,0,37,4.454343071395095,53
2026-01-27,1.5.24,2026-01-24T12:28:39.143+00:00,72,5,1,0,38,4.454500504212615,54
2026-01-27,1.5.24,2026-01-24T12:28:39.143+00:00,72,5,2,0,38,4.454500504212615,54
2026-01-27,1.5.24,2026-01-24T12:28:39.143+00:00,72,5,2,0,38,4.454500504212615,54
2026-01-27,1.5.24,2026-01-24T12:28:39.143+00:00,72,5,1,0,38,4.454500504212615,54
2026-01-28,1.5.24,2026-01-24T12:28:39.143+00:00,79,5,1,0,40,4.454693240563124,54
2026-01-28,1.5.24,2026-01-24T12:28:39.143+00:00,79,5,1,0,40,4.454693240563124,54
2026-01-28,1.5.24,2026-01-24T12:28:39.143+00:00,79,5,2,0,40,4.454693240563124,54
2026-01-28,1.5.24,2026-01-24T12:28:39.143+00:00,79,5,1,0,40,4.454693240563124,54
2026-01-29,1.5.24,2026-01-24T12:28:39.143+00:00,85,5,1,0,41,4.454734529666773,55
2026-01-29,1.5.24,2026-01-24T12:28:39.143+00:00,85,5,1,0,41,4.454734529666773,55
2026-01-29,1.5.24,2026-01-24T12:28:39.143+00:00,85,5,1,0,41,4.454734529666773,55
2026-01-29,1.5.24,2026-01-24T12:28:39.143+00:00,85,5,1,0,41,4.454734529666773,55
2026-01-30,1.5.24,2026-01-24T12:28:39.143+00:00,92,5,1,0,43,4.454742723492724,57
2026-01-30,1.5.24,2026-01-24T12:28:39.143+00:00,92,5,1,0,43,4.454742723492724,57
2026-01-30,1.5.24,2026-01-24T12:28:39.143+00:00,92,5,8,0,43,4.454742723492724,57
2026-01-30,1.5.24,2026-01-24T12:28:39.143+00:00,92,5,1,0,43,4.454742723492724,57
