date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.3,2022-02-26T16:00:36.193+00:00,343,5,2,0,34,4.502670607757727,58
2024-11-26,0.9.3,2022-02-26T16:00:36.193+00:00,343,5,2,0,34,4.502670607757727,58
2024-11-27,0.9.3,2022-02-26T16:00:36.193+00:00,343,5,2,0,34,4.502670607757727,58
2024-11-28,0.9.3,2022-02-26T16:00:36.193+00:00,343,5,2,0,34,4.502670607757727,58
2024-11-29,0.9.3,2022-02-26T16:00:36.193+00:00,343,5,2,0,34,4.502670607757727,58
2024-11-30,0.9.3,2022-02-26T16:00:36.193+00:00,344,5,2,0,34,4.502670607757727,58
2024-12-01,0.9.3,2022-02-26T16:00:36.193+00:00,344,5,2,0,34,4.502670607757727,58
2024-12-02,0.9.3,2022-02-26T16:00:36.193+00:00,344,5,2,0,34,4.502670607757727,58
2024-12-03,0.9.3,2022-02-26T16:00:36.193+00:00,345,5,2,0,34,4.502670607757727,58
2024-12-04,0.9.3,2022-02-26T16:00:36.193+00:00,345,5,2,0,34,4.502670607757727,58
2024-12-05,0.9.3,2022-02-26T16:00:36.193+00:00,345,5,2,0,34,4.502670607757727,59
2024-12-06,0.9.3,2022-02-26T16:00:36.193+00:00,345,5,2,0,34,4.502670607757727,59
2024-12-07,0.9.3,2022-02-26T16:00:36.193+00:00,345,5,2,0,34,4.502670607757727,59
2024-12-08,0.9.3,2022-02-26T16:00:36.193+00:00,345,5,2,0,34,4.502670607757727,59
2024-12-09,0.9.3,2022-02-26T16:00:36.193+00:00,346,5,2,0,34,4.502670607757727,71
2024-12-10,0.9.3,2022-02-26T16:00:36.193+00:00,346,5,2,0,34,4.502670607757727,71
2024-12-11,0.9.3,2022-02-26T16:00:36.193+00:00,346,5,2,0,34,4.502670607757727,71
2024-12-12,0.9.3,2022-02-26T16:00:36.193+00:00,346,5,2,0,34,4.502670607757727,71
2024-12-13,0.9.3,2022-02-26T16:00:36.193+00:00,346,5,2,0,34,4.502670607757727,71
