date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,0.2.0,2025-01-13T08:09:40.357+00:00,1,5,1,0,3,4.403204729309272,1
2025-01-24,0.2.0,2025-01-13T08:09:40.357+00:00,7,5,1,0,3,4.403204729309272,9
2025-01-30,0.2.0,2025-01-13T08:09:40.357+00:00,11,5,1,0,2,4.403204729309272,9
2025-01-31,0.2.0,2025-01-13T08:09:40.357+00:00,11,5,1,0,2,4.403204729309272,9
2025-02-01,0.2.0,2025-01-13T08:09:40.357+00:00,11,5,1,0,2,4.403204729309272,9
2025-02-02,0.2.0,2025-01-13T08:09:40.357+00:00,11,5,1,0,2,4.403204729309272,9
2025-02-04,0.2.0,2025-01-13T08:09:40.357+00:00,12,5,1,0,9,4.403204729309272,9
2025-02-05,0.2.0,2025-01-13T08:09:40.357+00:00,12,5,1,0,9,4.403204729309272,9
2025-02-06,0.2.0,2025-01-13T08:09:40.357+00:00,14,5,1,0,2,4.403204729309272,9
2025-02-07,0.2.0,2025-01-13T08:09:40.357+00:00,14,5,1,0,2,4.403204729309272,9
2025-02-08,0.2.0,2025-01-13T08:09:40.357+00:00,14,5,1,0,2,4.403204729309272,9
