date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-30,0.0.1,2024-02-29T21:07:22.35+00:00,285,5,1,0,41,4.403204729309272,17
2024-11-30,0.0.1,2024-02-29T21:07:22.35+00:00,285,5,2,0,772,4.403204729309272,17
2024-12-01,0.0.1,2024-02-29T21:07:22.35+00:00,285,5,10,0,74,4.403204729309272,17
2024-12-01,0.0.1,2024-02-29T21:07:22.35+00:00,285,5,1,0,41,4.403204729309272,17
2024-12-01,0.0.1,2024-02-29T21:07:22.35+00:00,285,5,1,0,41,4.403204729309272,17
2024-12-01,0.0.1,2024-02-29T21:07:22.35+00:00,285,5,2,0,789,4.403204729309272,17
2024-12-02,0.0.1,2024-02-29T21:07:22.35+00:00,286,5,10,0,74,4.403204729309272,17
2024-12-02,0.0.1,2024-02-29T21:07:22.35+00:00,286,4,1,0,26,4.403204729309272,17
2024-12-02,0.0.1,2024-02-29T21:07:22.35+00:00,286,5,10,0,74,4.403204729309272,17
2024-12-02,0.0.1,2024-02-29T21:07:22.35+00:00,286,5,2,0,25,4.403204729309272,17
2024-12-03,0.0.1,2024-02-29T21:07:22.35+00:00,288,5,2,0,131,4.403204729309272,17
2024-12-03,0.0.1,2024-02-29T21:07:22.35+00:00,288,4,1,0,26,4.403204729309272,17
2024-12-03,0.0.1,2024-02-29T21:07:22.35+00:00,288,5,1,0,203,4.403204729309272,17
2024-12-03,0.0.1,2024-02-29T21:07:22.35+00:00,288,5,1,0,25,4.403204729309272,17
2024-12-04,0.0.1,2024-02-29T21:07:22.35+00:00,289,5,2,0,2,4.403204729309272,17
2024-12-04,0.0.1,2024-02-29T21:07:22.35+00:00,289,4,1,0,26,4.403204729309272,17
2024-12-04,0.0.1,2024-02-29T21:07:22.35+00:00,289,5,1,0,203,4.403204729309272,17
2024-12-04,0.0.1,2024-02-29T21:07:22.35+00:00,289,5,1,0,25,4.403204729309272,17
2024-12-05,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,326,4.403204729309272,17
2024-12-05,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,26,4.403204729309272,17
2024-12-05,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,203,4.403204729309272,17
2024-12-05,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,25,4.403204729309272,17
2024-12-06,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,2,0,5,4.403204729309272,17
2024-12-06,0.0.1,2024-02-29T21:07:22.35+00:00,290,4,1,0,26,4.403204729309272,17
2024-12-06,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,203,4.403204729309272,17
2024-12-06,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,25,4.403204729309272,17
2024-12-07,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,2,0,5,4.403204729309272,17
2024-12-07,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,229,4.403204729309272,17
2024-12-07,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,203,4.403204729309272,17
2024-12-07,0.0.1,2024-02-29T21:07:22.35+00:00,290,5,1,0,229,4.403204729309272,17
2024-12-08,0.0.1,2024-02-29T21:07:22.35+00:00,292,5,2,0,5,4.403204729309272,19
2024-12-08,0.0.1,2024-02-29T21:07:22.35+00:00,292,5,1,0,26,4.403204729309272,19
2024-12-08,0.0.1,2024-02-29T21:07:22.35+00:00,292,5,1,0,203,4.403204729309272,19
2024-12-08,0.0.1,2024-02-29T21:07:22.35+00:00,292,5,1,0,25,4.403204729309272,19
2024-12-09,0.0.1,2024-02-29T21:07:22.35+00:00,293,5,2,0,5,4.403204729309272,19
2024-12-09,0.0.1,2024-02-29T21:07:22.35+00:00,293,5,1,0,232,4.403204729309272,19
2024-12-09,0.0.1,2024-02-29T21:07:22.35+00:00,293,5,1,0,145,4.403204729309272,19
2024-12-09,0.0.1,2024-02-29T21:07:22.35+00:00,293,5,1,0,65,4.403204729309272,19
2024-12-10,0.0.1,2024-02-29T21:07:22.35+00:00,295,5,2,0,5,4.403204729309272,19
2024-12-10,0.0.1,2024-02-29T21:07:22.35+00:00,295,5,1,0,232,4.403204729309272,19
2024-12-10,0.0.1,2024-02-29T21:07:22.35+00:00,295,5,1,0,203,4.403204729309272,19
2024-12-10,0.0.1,2024-02-29T21:07:22.35+00:00,295,5,1,0,65,4.403204729309272,19
2024-12-11,0.0.1,2024-02-29T21:07:22.35+00:00,297,5,2,0,5,4.403204729309272,19
2024-12-11,0.0.1,2024-02-29T21:07:22.35+00:00,297,5,1,0,7,4.403204729309272,19
2024-12-11,0.0.1,2024-02-29T21:07:22.35+00:00,297,5,1,0,203,4.403204729309272,19
2024-12-11,0.0.1,2024-02-29T21:07:22.35+00:00,297,5,1,0,37,4.403204729309272,19
2024-12-12,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,2,0,5,4.403204729309272,19
2024-12-12,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,1,0,234,4.403204729309272,19
2024-12-12,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,1,0,203,4.403204729309272,19
2024-12-12,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,1,0,25,4.403204729309272,19
2024-12-13,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,2,0,5,4.403204729309272,19
2024-12-13,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,1,0,234,4.403204729309272,19
2024-12-13,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,1,0,119,4.403204729309272,19
2024-12-13,0.0.1,2024-02-29T21:07:22.35+00:00,298,5,1,0,119,4.403204729309272,19
2024-12-14,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,2,0,5,4.403204729309272,19
2024-12-14,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,1,0,236,4.403204729309272,19
2024-12-14,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,1,0,119,4.403204729309272,19
2024-12-14,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,1,0,119,4.403204729309272,19
2024-12-15,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,2,0,5,4.403204729309272,19
2024-12-15,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,1,0,237,4.403204729309272,19
2024-12-15,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,1,0,119,4.403204729309272,19
2024-12-15,0.0.1,2024-02-29T21:07:22.35+00:00,300,5,1,0,25,4.403204729309272,19
2024-12-16,0.0.1,2024-02-29T21:07:22.35+00:00,301,5,2,0,5,4.403204729309272,19
2024-12-16,0.0.1,2024-02-29T21:07:22.35+00:00,301,5,1,0,237,4.403204729309272,19
2024-12-16,0.0.1,2024-02-29T21:07:22.35+00:00,301,5,1,0,119,4.403204729309272,19
2024-12-16,0.0.1,2024-02-29T21:07:22.35+00:00,301,5,1,0,25,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,5,2,0,5,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,5,1,0,237,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,5,1,0,119,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,5,1,0,119,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,5,2,0,5,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,4,1,0,68,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,5,1,0,119,4.403204729309272,19
2024-12-17,0.0.1,2024-02-29T21:07:22.35+00:00,302,5,1,0,119,4.403204729309272,19
2024-12-18,0.0.1,2024-02-29T21:07:22.35+00:00,303,5,2,0,5,4.403204729309272,19
2024-12-18,0.0.1,2024-02-29T21:07:22.35+00:00,303,4,1,0,68,4.403204729309272,19
2024-12-18,0.0.1,2024-02-29T21:07:22.35+00:00,303,5,1,0,2,4.403204729309272,19
2024-12-18,0.0.1,2024-02-29T21:07:22.35+00:00,303,5,1,0,14,4.403204729309272,19
2024-12-19,0.0.1,2024-02-29T21:07:22.35+00:00,305,5,2,0,5,4.403204729309272,19
2024-12-19,0.0.1,2024-02-29T21:07:22.35+00:00,305,5,1,0,371,4.403204729309272,19
2024-12-19,0.0.1,2024-02-29T21:07:22.35+00:00,305,5,1,0,203,4.403204729309272,19
2024-12-19,0.0.1,2024-02-29T21:07:22.35+00:00,305,5,1,0,98,4.403204729309272,19
2024-12-20,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,2,0,5,4.403204729309272,19
2024-12-20,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,1,0,371,4.403204729309272,19
2024-12-20,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,1,0,203,4.403204729309272,19
2024-12-20,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,1,0,14,4.403204729309272,19
2024-12-21,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,2,0,5,4.403204729309272,20
2024-12-21,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,1,0,371,4.403204729309272,20
2024-12-21,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,1,0,203,4.403204729309272,20
2024-12-21,0.0.1,2024-02-29T21:07:22.35+00:00,308,5,2,0,14,4.403204729309272,20
2024-12-22,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,2,0,5,4.403204729309272,20
2024-12-22,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,1,0,371,4.403204729309272,20
2024-12-22,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,2,0,371,4.403204729309272,20
2024-12-22,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,1,0,14,4.403204729309272,20
2024-12-23,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,2,0,5,4.403204729309272,20
2024-12-23,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,1,0,371,4.403204729309272,20
2024-12-23,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,2,0,371,4.403204729309272,20
2024-12-23,0.0.1,2024-02-29T21:07:22.35+00:00,310,5,1,0,14,4.403204729309272,20
2024-12-24,0.0.1,2024-02-29T21:07:22.35+00:00,312,5,2,0,5,4.403204729309272,20
2024-12-24,0.0.1,2024-02-29T21:07:22.35+00:00,312,5,1,0,299,4.403204729309272,20
2024-12-24,0.0.1,2024-02-29T21:07:22.35+00:00,312,5,2,0,342,4.403204729309272,20
2024-12-24,0.0.1,2024-02-29T21:07:22.35+00:00,312,5,1,0,14,4.403204729309272,20
