date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2022-08-18T11:11:18.61+00:00,1009,5,2,0,3,4.502670607757727,40
2024-11-26,0.1.1,2022-08-18T11:11:18.61+00:00,1009,5,2,0,3,4.502670607757727,40
2024-11-27,0.1.1,2022-08-18T11:11:18.61+00:00,1010,5,2,0,3,4.502670607757727,40
2024-11-28,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-11-29,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-11-30,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-12-01,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-12-02,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-12-03,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-12-04,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-12-05,0.1.1,2022-08-18T11:11:18.61+00:00,1011,5,2,0,3,4.502670607757727,41
2024-12-06,0.1.1,2022-08-18T11:11:18.61+00:00,1012,5,2,0,3,4.502670607757727,41
2024-12-07,0.1.1,2022-08-18T11:11:18.61+00:00,1013,5,2,0,3,4.502670607757727,45
2024-12-08,0.1.1,2022-08-18T11:11:18.61+00:00,1014,5,2,0,3,4.502670607757727,45
2024-12-09,0.1.1,2022-08-18T11:11:18.61+00:00,1016,5,2,0,3,4.502670607757727,45
2024-12-10,0.1.1,2022-08-18T11:11:18.61+00:00,1017,5,2,0,3,4.502670607757727,46
2024-12-11,0.1.1,2022-08-18T11:11:18.61+00:00,1018,5,2,0,3,4.502670607757727,46
2024-12-12,0.1.1,2022-08-18T11:11:18.61+00:00,1019,5,2,0,3,4.502670607757727,46
2024-12-13,0.1.1,2022-08-18T11:11:18.61+00:00,1019,5,2,0,3,4.502670607757727,46
2024-12-14,0.1.1,2022-08-18T11:11:18.61+00:00,1019,5,2,0,3,4.502670607757727,46
2024-12-15,0.1.1,2022-08-18T11:11:18.61+00:00,1019,5,2,0,3,4.502670607757727,46
2024-12-16,0.1.1,2022-08-18T11:11:18.61+00:00,1020,5,2,0,3,4.502670607757727,46
2024-12-17,0.1.1,2022-08-18T11:11:18.61+00:00,1020,5,2,0,3,4.502670607757727,46
2024-12-17,0.1.1,2022-08-18T11:11:18.61+00:00,1021,5,2,0,3,4.502670607757727,46
2024-12-18,0.1.1,2022-08-18T11:11:18.61+00:00,1021,5,2,0,3,4.502670607757727,46
2024-12-19,0.1.1,2022-08-18T11:11:18.61+00:00,1021,5,2,0,3,4.502670607757727,46
2024-12-20,0.1.1,2022-08-18T11:11:18.61+00:00,1021,5,2,0,3,4.502670607757727,46
2024-12-21,0.1.1,2022-08-18T11:11:18.61+00:00,1022,5,2,0,3,4.502670607757727,46
2024-12-22,0.1.1,2022-08-18T11:11:18.61+00:00,1022,5,2,0,3,4.502670607757727,46
2024-12-23,0.1.1,2022-08-18T11:11:18.61+00:00,1022,5,2,0,3,4.502670607757727,46
2024-12-24,0.1.1,2022-08-18T11:11:18.61+00:00,1022,5,2,0,3,4.502670607757727,46
2024-12-25,0.1.1,2022-08-18T11:11:18.61+00:00,1022,5,2,0,3,4.502670607757727,46
2024-12-26,0.1.1,2022-08-18T11:11:18.61+00:00,1022,5,2,0,3,4.502670607757727,46
2024-12-27,0.1.1,2022-08-18T11:11:18.61+00:00,1023,5,2,0,3,4.502670607757727,46
2024-12-28,0.1.1,2022-08-18T11:11:18.61+00:00,1023,5,2,0,3,4.502670607757727,46
2024-12-29,0.1.1,2022-08-18T11:11:18.61+00:00,1023,5,2,0,3,4.502670607757727,46
2024-12-30,0.1.1,2022-08-18T11:11:18.61+00:00,1024,5,2,0,3,4.502670607757727,46
2024-12-31,0.1.1,2022-08-18T11:11:18.61+00:00,1024,5,2,0,3,4.502670607757727,46
2025-01-01,0.1.1,2022-08-18T11:11:18.61+00:00,1025,5,2,0,3,4.502670607757727,46
2025-01-02,0.1.1,2022-08-18T11:11:18.61+00:00,1025,5,2,0,3,4.502670607757727,46
2025-01-03,0.1.1,2022-08-18T11:11:18.61+00:00,1026,5,2,0,3,4.502670607757727,46
2025-01-04,0.1.1,2022-08-18T11:11:18.61+00:00,1027,5,2,0,3,4.502670607757727,48
2025-01-05,0.1.1,2022-08-18T11:11:18.61+00:00,1027,5,2,0,3,4.502670607757727,48
2025-01-06,0.1.1,2022-08-18T11:11:18.61+00:00,1027,5,2,0,3,4.502670607757727,48
2025-01-07,0.1.1,2022-08-18T11:11:18.61+00:00,1029,5,2,0,3,4.502670607757727,48
2025-01-08,0.1.1,2022-08-18T11:11:18.61+00:00,1030,5,2,0,3,4.502670607757727,48
2025-01-09,0.1.1,2022-08-18T11:11:18.61+00:00,1033,5,2,0,3,4.502670607757727,48
2025-01-10,0.1.1,2022-08-18T11:11:18.61+00:00,1033,5,2,0,3,4.502670607757727,48
2025-01-11,0.1.1,2022-08-18T11:11:18.61+00:00,1033,5,2,0,3,4.502670607757727,48
2025-01-12,0.1.1,2022-08-18T11:11:18.61+00:00,1033,5,2,0,3,4.502670607757727,48
2025-01-13,0.1.1,2022-08-18T11:11:18.61+00:00,1034,5,2,0,3,4.502670607757727,48
2025-01-14,0.1.1,2022-08-18T11:11:18.61+00:00,1035,5,2,0,3,4.502670607757727,48
2025-01-15,0.1.1,2022-08-18T11:11:18.61+00:00,1035,5,2,0,3,4.502670607757727,48
2025-01-16,0.1.1,2022-08-18T11:11:18.61+00:00,1036,5,2,0,3,4.502670607757727,48
2025-01-17,0.1.1,2022-08-18T11:11:18.61+00:00,1037,5,2,0,3,4.502670607757727,48
2025-01-18,0.1.1,2022-08-18T11:11:18.61+00:00,1037,5,2,0,3,4.502670607757727,48
2025-01-19,0.1.1,2022-08-18T11:11:18.61+00:00,1038,5,2,0,3,4.502670607757727,48
2025-01-20,0.1.1,2022-08-18T11:11:18.61+00:00,1039,5,2,0,3,4.502670607757727,48
2025-01-21,0.1.1,2022-08-18T11:11:18.61+00:00,1041,5,2,0,3,4.502670607757727,48
2025-01-22,0.1.1,2022-08-18T11:11:18.61+00:00,1041,5,2,0,3,4.502670607757727,50
2025-01-23,0.1.1,2022-08-18T11:11:18.61+00:00,1041,5,2,0,3,4.502670607757727,50
2025-01-24,0.1.1,2022-08-18T11:11:18.61+00:00,1042,5,2,0,3,4.502670607757727,50
2025-01-25,0.1.1,2022-08-18T11:11:18.61+00:00,1042,5,2,0,3,4.502670607757727,50
2025-01-26,0.1.1,2022-08-18T11:11:18.61+00:00,1043,5,2,0,3,4.502670607757727,50
2025-01-27,0.1.1,2022-08-18T11:11:18.61+00:00,1043,5,2,0,3,4.502670607757727,50
2025-01-28,0.1.1,2022-08-18T11:11:18.61+00:00,1043,5,2,0,3,4.502670607757727,50
2025-01-29,0.1.1,2022-08-18T11:11:18.61+00:00,1044,5,2,0,3,4.502670607757727,50
2025-01-30,0.1.1,2022-08-18T11:11:18.61+00:00,1044,5,2,0,3,4.502670607757727,50
2025-01-31,0.1.1,2022-08-18T11:11:18.61+00:00,1044,5,2,0,3,4.502670607757727,50
2025-02-01,0.1.1,2022-08-18T11:11:18.61+00:00,1044,5,2,0,3,4.502670607757727,50
2025-02-02,0.1.1,2022-08-18T11:11:18.61+00:00,1045,5,2,0,3,4.502670607757727,50
2025-02-03,0.1.1,2022-08-18T11:11:18.61+00:00,1045,5,2,0,3,4.502670607757727,51
2025-02-04,0.1.1,2022-08-18T11:11:18.61+00:00,1045,5,2,0,3,4.502670607757727,51
2025-02-05,0.1.1,2022-08-18T11:11:18.61+00:00,1046,5,2,0,3,4.502670607757727,51
2025-02-06,0.1.1,2022-08-18T11:11:18.61+00:00,1046,5,2,0,3,4.502670607757727,51
2025-02-07,0.1.1,2022-08-18T11:11:18.61+00:00,1048,5,2,0.09551098376313276,3,4.502670607757727,51
2025-02-08,0.1.1,2022-08-18T11:11:18.61+00:00,1049,5,2,0,3,4.502670607757727,51
2025-02-09,0.1.1,2022-08-18T11:11:18.61+00:00,1051,5,2,0,3,4.502670607757727,51
2025-02-10,0.1.1,2022-08-18T11:11:18.61+00:00,1051,5,2,0,3,4.502670607757727,51
2025-02-11,0.1.1,2022-08-18T11:11:18.61+00:00,1053,5,2,0,3,4.502670607757727,51
2025-02-12,0.1.1,2022-08-18T11:11:18.61+00:00,1054,5,2,0,3,4.502670607757727,51
2025-02-13,0.1.1,2022-08-18T11:11:18.61+00:00,1054,5,2,0,3,4.502670607757727,53
2025-02-14,0.1.1,2022-08-18T11:11:18.61+00:00,1054,5,2,0,3,4.502670607757727,56
2025-02-15,0.1.1,2022-08-18T11:11:18.61+00:00,1054,5,2,0,3,4.502670607757727,59
2025-02-16,0.1.1,2022-08-18T11:11:18.61+00:00,1055,5,2,0,3,4.502670607757727,59
2025-02-17,0.1.1,2022-08-18T11:11:18.61+00:00,1056,5,2,0,3,4.502670607757727,59
2025-02-18,0.1.1,2022-08-18T11:11:18.61+00:00,1056,5,2,0,3,4.502670607757727,59
2025-02-19,0.1.1,2022-08-18T11:11:18.61+00:00,1058,5,2,0,3,4.502670607757727,59
2025-02-20,0.1.1,2022-08-18T11:11:18.61+00:00,1059,5,2,0,3,4.502670607757727,59
2025-02-21,0.1.1,2022-08-18T11:11:18.61+00:00,1059,5,2,0,3,4.502670607757727,59
2025-02-22,0.1.1,2022-08-18T11:11:18.61+00:00,1059,5,2,0,3,4.502670607757727,59
2025-02-23,0.1.1,2022-08-18T11:11:18.61+00:00,1059,5,2,0,3,4.502670607757727,59
2025-02-24,0.1.1,2022-08-18T11:11:18.61+00:00,1060,5,2,0,3,4.502670607757727,59
2025-02-25,0.1.1,2022-08-18T11:11:18.61+00:00,1062,5,2,0,3,4.502670607757727,59
2025-02-26,0.1.1,2022-08-18T11:11:18.61+00:00,1062,5,2,0,3,4.502670607757727,59
2025-02-27,0.1.1,2022-08-18T11:11:18.61+00:00,1063,5,2,0,3,4.502670607757727,59
2025-02-28,0.1.1,2022-08-18T11:11:18.61+00:00,1064,5,2,0,3,4.502670607757727,61
2025-03-01,0.1.1,2022-08-18T11:11:18.61+00:00,1064,5,2,0,3,4.502670607757727,61
2025-03-02,0.1.1,2022-08-18T11:11:18.61+00:00,1064,5,2,0,3,4.502670607757727,61
2025-03-03,0.1.1,2022-08-18T11:11:18.61+00:00,1065,5,2,0,3,4.502670607757727,61
2025-03-04,0.1.1,2022-08-18T11:11:18.61+00:00,1066,5,2,0,3,4.502670607757727,61
