date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.5.1,2019-05-31T13:59:03.847+00:00,50543,4.949999809265137,20,0,34820,4.767734782613182,483
2024-11-26,3.5.1,2019-05-31T13:59:03.847+00:00,50546,4.949999809265137,20,0,34820,4.767734782613182,483
2024-11-27,3.5.1,2019-05-31T13:59:03.847+00:00,50553,4.949999809265137,20,0,34820,4.767734782613182,483
2024-11-28,3.5.1,2019-05-31T13:59:03.847+00:00,50562,4.949999809265137,20,0,34820,4.767734782613182,483
2024-11-29,3.5.1,2019-05-31T13:59:03.847+00:00,50573,4.949999809265137,20,0,34820,4.767734782613182,484
2024-11-30,3.5.1,2019-05-31T13:59:03.847+00:00,50578,4.949999809265137,20,0.0019771833046641754,34820,4.767734782613182,484
2024-12-01,3.5.1,2019-05-31T13:59:03.847+00:00,50582,4.949999809265137,20,0,34820,4.767734782613182,484
2024-12-02,3.5.1,2019-05-31T13:59:03.847+00:00,50590,4.949999809265137,20,0,34820,4.767734782613182,484
2024-12-03,3.5.1,2019-05-31T13:59:03.847+00:00,50600,4.949999809265137,20,0.001976518954816777,34820,4.767734782613182,484
2024-12-04,3.5.1,2019-05-31T13:59:03.847+00:00,50606,4.949999809265137,20,0,34820,4.767734782613182,484
2024-12-05,3.5.1,2019-05-31T13:59:03.847+00:00,50612,4.949999809265137,20,0.0019758550512734385,34820,4.767734782613182,484
2024-12-06,3.5.1,2019-05-31T13:59:03.847+00:00,50622,4.949999809265137,20,0,34820,4.767734782613182,484
2024-12-07,3.5.1,2019-05-31T13:59:03.847+00:00,50627,4.949999809265137,20,0,34820,4.767734782613182,486
2024-12-08,3.5.1,2019-05-31T13:59:03.847+00:00,50635,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-09,3.5.1,2019-05-31T13:59:03.847+00:00,50640,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-10,3.5.1,2019-05-31T13:59:03.847+00:00,50651,4.949999809265137,20,0.0019744116253356497,34820,4.767734782613182,487
2024-12-11,3.5.1,2019-05-31T13:59:03.847+00:00,50663,4.949999809265137,20,0.00197398290530804,34820,4.767734782613182,487
2024-12-12,3.5.1,2019-05-31T13:59:03.847+00:00,50674,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-13,3.5.1,2019-05-31T13:59:03.847+00:00,50679,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-14,3.5.1,2019-05-31T13:59:03.847+00:00,50682,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-15,3.5.1,2019-05-31T13:59:03.847+00:00,50686,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-16,3.5.1,2019-05-31T13:59:03.847+00:00,50692,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-17,3.5.1,2019-05-31T13:59:03.847+00:00,50696,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-17,3.5.1,2019-05-31T13:59:03.847+00:00,50698,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-18,3.5.1,2019-05-31T13:59:03.847+00:00,50705,4.949999809265137,20,0,34820,4.767734782613182,487
2024-12-19,3.5.1,2019-05-31T13:59:03.847+00:00,50716,4.949999809265137,20,0.003943761954528425,34820,4.767734782613182,488
2024-12-20,3.5.1,2019-05-31T13:59:03.847+00:00,50728,4.949999809265137,20,0,34820,4.767734782613182,488
2024-12-21,3.5.1,2019-05-31T13:59:03.847+00:00,50735,4.949999809265137,20,0,34820,4.767734782613182,489
2024-12-22,3.5.1,2019-05-31T13:59:03.847+00:00,50745,4.949999809265137,20,0,34820,4.767734782613182,489
2024-12-23,3.5.1,2019-05-31T13:59:03.847+00:00,50751,4.949999809265137,20,0,34820,4.767734782613182,490
2024-12-24,3.5.1,2019-05-31T13:59:03.847+00:00,50763,4.949999809265137,20,0,34820,4.767734782613182,490
2024-12-25,3.5.1,2019-05-31T13:59:03.847+00:00,50768,4.949999809265137,20,0,34820,4.767734782613182,490
2024-12-26,3.5.1,2019-05-31T13:59:03.847+00:00,50773,4.949999809265137,20,0,34820,4.767734782613182,490
2024-12-27,3.5.1,2019-05-31T13:59:03.847+00:00,50780,4.949999809265137,20,0,34820,4.767734782613182,490
2024-12-28,3.5.1,2019-05-31T13:59:03.847+00:00,50782,4.949999809265137,20,0,34820,4.767734782613182,490
2024-12-29,3.5.1,2019-05-31T13:59:03.847+00:00,50786,4.949999809265137,20,0,34820,4.767734782613182,490
2024-12-30,3.5.1,2019-05-31T13:59:03.847+00:00,50790,4.949999809265137,20,0.0019690078169610336,34820,4.767734782613182,490
2024-12-31,3.5.1,2019-05-31T13:59:03.847+00:00,50797,4.949999809265137,20,0,34820,4.767734782613182,490
2025-01-01,3.5.1,2019-05-31T13:59:03.847+00:00,50803,4.949999809265137,20,0,34820,4.767734782613182,490
2025-01-02,3.5.1,2019-05-31T13:59:03.847+00:00,50809,4.949999809265137,20,0.001968271464000315,34820,4.767734782613182,490
2025-01-03,3.5.1,2019-05-31T13:59:03.847+00:00,50828,4.949999809265137,20,0,34820,4.767734782613182,490
2025-01-04,3.5.1,2019-05-31T13:59:03.847+00:00,50833,4.949999809265137,20,0,34820,4.767734782613182,492
2025-01-05,3.5.1,2019-05-31T13:59:03.847+00:00,50834,4.949999809265137,20,0,34820,4.767734782613182,492
2025-01-06,3.5.1,2019-05-31T13:59:03.847+00:00,50841,4.949999809265137,20,0,34820,4.767734782613182,492
2025-01-07,3.5.1,2019-05-31T13:59:03.847+00:00,50849,4.949999809265137,20,0,34820,4.767734782613182,492
2025-01-08,3.5.1,2019-05-31T13:59:03.847+00:00,50863,4.949999809265137,20,0,34820,4.767734782613182,493
2025-01-09,3.5.1,2019-05-31T13:59:03.847+00:00,50875,4.949999809265137,20,0.001965833808409837,34820,4.767734782613182,494
2025-01-10,3.5.1,2019-05-31T13:59:03.847+00:00,50883,4.949999809265137,20,0,34820,4.767734782613182,494
2025-01-11,3.5.1,2019-05-31T13:59:03.847+00:00,50891,4.949999809265137,20,0,34820,4.767734782613182,494
2025-01-12,3.5.1,2019-05-31T13:59:03.847+00:00,50896,4.949999809265137,20,0,34820,4.767734782613182,494
2025-01-13,3.5.1,2019-05-31T13:59:03.847+00:00,50900,4.949999809265137,20,0,34820,4.767734782613182,494
2025-01-14,3.5.1,2019-05-31T13:59:03.847+00:00,50912,4.949999809265137,20,0,34820,4.767734782613182,494
2025-01-15,3.5.1,2019-05-31T13:59:03.847+00:00,50928,4.949999809265137,20,0.001963749189953459,34820,4.767734782613182,494
