date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.12,2023-09-26T22:07:36.11+00:00,78239,5,17,0.0012783473525426329,133249,4.77896471455899,906
2024-11-26,1.0.12,2023-09-26T22:07:36.11+00:00,78250,5,17,0.0012783473525426329,133249,4.77896471455899,906
2024-11-27,1.0.12,2023-09-26T22:07:36.11+00:00,78267,5,17,0,133250,4.77896471455899,906
2024-11-28,1.0.12,2023-09-26T22:07:36.11+00:00,78295,5,17,0,133253,4.77896471455899,906
2024-11-29,1.0.12,2023-09-26T22:07:36.11+00:00,78328,5,17,0.0012768782879615916,133259,4.77896471455899,906
2024-11-30,1.0.12,2023-09-26T22:07:36.11+00:00,78345,5,17,0.0012764708134948494,133260,4.77896471455899,906
2024-12-01,1.0.12,2023-09-26T22:07:36.11+00:00,78364,5,17,0,133261,4.77896471455899,906
2024-12-02,1.0.12,2023-09-26T22:07:36.11+00:00,78385,5,17,0.001275949625508785,133263,4.77896471455899,906
2024-12-03,1.0.12,2023-09-26T22:07:36.11+00:00,78420,5,17,0,133264,4.77896471455899,906
2024-12-04,1.0.12,2023-09-26T22:07:36.11+00:00,78438,5,17,0,133267,4.77896471455899,906
2024-12-05,1.0.12,2023-09-26T22:07:36.11+00:00,78476,5,17,0,133272,4.77896471455899,906
2024-12-06,1.0.12,2023-09-26T22:07:36.11+00:00,78511,5,17,0,133276,4.77896471455899,907
2024-12-07,1.0.12,2023-09-26T22:07:36.11+00:00,78538,5,17,0.0012734149167823352,133278,4.77896471455899,907
2024-12-08,1.0.12,2023-09-26T22:07:36.11+00:00,78556,5,17,0.0025461813644985934,133280,4.77896471455899,907
2024-12-09,1.0.12,2023-09-26T22:07:36.11+00:00,78580,5,17,0.001272815212687422,133281,4.77896471455899,907
2024-12-10,1.0.12,2023-09-26T22:07:36.11+00:00,78615,5,17,0.0012721837033267604,133286,4.77896471455899,907
2024-12-11,1.0.12,2023-09-26T22:07:36.11+00:00,78643,5,17,0,133289,4.77896471455899,909
2024-12-12,1.0.12,2023-09-26T22:07:36.11+00:00,78684,5,17,0.0012711810543175664,133290,4.77896471455899,910
2024-12-13,1.0.12,2023-09-26T22:07:36.11+00:00,78709,5,17,0.003811847221163376,133292,4.77896471455899,911
2024-12-14,1.0.12,2023-09-26T22:07:36.11+00:00,78725,5,17,0,133293,4.77896471455899,916
2024-12-15,1.0.12,2023-09-26T22:07:36.11+00:00,78743,5,17,0.0012700831904489743,133297,4.77896471455899,916
2024-12-16,1.0.12,2023-09-26T22:07:36.11+00:00,78775,5,17,0,133298,4.77896471455899,916
2024-12-17,1.0.12,2023-09-26T22:07:36.11+00:00,78784,5,17,0,133298,4.77896471455899,916
2024-12-17,1.0.12,2023-09-26T22:07:36.11+00:00,78794,5,17,0,133299,4.77896471455899,917
