date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2024-01-06T11:13:42.777+00:00,31208,5,6,0.00320666987333654,11146,4.627002955818295,314
2024-11-26,1.1.0,2024-01-06T11:13:42.777+00:00,31216,5,6,0.00320666987333654,11147,4.627002955818295,314
2024-11-27,1.1.0,2024-01-06T11:13:42.777+00:00,31249,5,6,0,11150,4.627002955818295,314
2024-11-28,1.1.0,2024-01-06T11:13:42.777+00:00,31288,5,6,0,11150,4.627002955818295,314
2024-11-29,1.1.0,2024-01-06T11:13:42.777+00:00,31329,5,6,0.006387327542156362,11151,4.627002955818295,314
2024-11-30,1.1.0,2024-01-06T11:13:42.777+00:00,31346,5,6,0,11151,4.627002955818295,314
2024-12-01,1.1.0,2024-01-06T11:13:42.777+00:00,31363,5,6,0,11153,4.627002955818295,314
2024-12-02,1.1.0,2024-01-06T11:13:42.777+00:00,31396,5,6,0.0063738925361718395,11153,4.627002955818295,314
2024-12-03,1.1.0,2024-01-06T11:13:42.777+00:00,31450,5,6,0.0031820785336982116,11154,4.627002955818295,316
2024-12-04,1.1.0,2024-01-06T11:13:42.777+00:00,31491,5,6,0,11155,4.627002955818295,316
2024-12-05,1.1.0,2024-01-06T11:13:42.777+00:00,31536,5,6,0.009517766497461928,11155,4.627002955818295,318
2024-12-06,1.1.0,2024-01-06T11:13:42.777+00:00,31574,5,6,0.003168467412312664,11157,4.627002955818295,319
2024-12-07,1.1.0,2024-01-06T11:13:42.777+00:00,31596,5,6,0,11158,4.627002955818295,334
2024-12-08,1.1.0,2024-01-06T11:13:42.777+00:00,31626,5,6,0.006325910931174089,11158,4.627002955818295,340
2024-12-09,1.1.0,2024-01-06T11:13:42.777+00:00,31650,5,6,0.0031606561522172,11160,4.627002955818295,346
2024-12-10,1.1.0,2024-01-06T11:13:42.777+00:00,31682,5,6,0.009473285335354301,11161,4.627002955818295,346
2024-12-11,1.1.0,2024-01-06T11:13:42.777+00:00,31717,5,6,0.003154275620603729,11161,4.627002955818295,346
2024-12-12,1.1.0,2024-01-06T11:13:42.777+00:00,31761,5,6,0,11162,4.627002955818295,346
2024-12-13,1.1.0,2024-01-06T11:13:42.777+00:00,31791,5,6,0.0031464350890441127,11164,4.627002955818295,346
2024-12-14,1.1.0,2024-01-06T11:13:42.777+00:00,31809,5,6,0.006288121738036849,11164,4.627002955818295,346
2024-12-15,1.1.0,2024-01-06T11:13:42.777+00:00,31830,5,6,0,11165,4.627002955818295,366
2024-12-16,1.1.0,2024-01-06T11:13:42.777+00:00,31869,5,6,0,11165,4.627002955818295,366
2024-12-17,1.1.0,2024-01-06T11:13:42.777+00:00,31880,5,6,0,11165,4.627002955818295,366
2024-12-17,1.1.0,2024-01-06T11:13:42.777+00:00,31901,5,6,0,11165,4.627002955818295,367
2024-12-18,1.1.0,2024-01-06T11:13:42.777+00:00,31938,5,6,0.00626527159952384,11167,4.627002955818295,367
2024-12-19,1.1.0,2024-01-06T11:13:42.777+00:00,31971,5,6,0,11168,4.627002955818295,367
2024-12-20,1.1.0,2024-01-06T11:13:42.777+00:00,31997,5,6,0.003126465530717524,11168,4.627002955818295,367
2024-12-21,1.1.0,2024-01-06T11:13:42.777+00:00,32032,5,6,0,11168,4.627002955818295,368
2024-12-22,1.1.0,2024-01-06T11:13:42.777+00:00,32063,5,6,0.009360666479453337,11169,4.627002955818295,373
2024-12-23,1.1.0,2024-01-06T11:13:42.777+00:00,32091,5,6,0.003117498519188203,11169,4.627002955818295,373
2024-12-24,1.1.0,2024-01-06T11:13:42.777+00:00,32115,5,6,0,11169,4.627002955818295,373
2024-12-25,1.1.0,2024-01-06T11:13:42.777+00:00,32143,5,6,0.0031125498007968126,11169,4.627002955818295,373
2024-12-26,1.1.0,2024-01-06T11:13:42.777+00:00,32169,5,6,0,11169,4.627002955818295,373
2024-12-27,1.1.0,2024-01-06T11:13:42.777+00:00,32192,5,6,0,11169,4.627002955818295,373
2024-12-28,1.1.0,2024-01-06T11:13:42.777+00:00,32217,5,6,0,11170,4.627002955818295,373
2024-12-29,1.1.0,2024-01-06T11:13:42.777+00:00,32237,5,6,0,11170,4.627002955818295,373
2024-12-30,1.1.0,2024-01-06T11:13:42.777+00:00,32266,5,6,0,11170,4.627002955818295,373
2024-12-31,1.1.0,2024-01-06T11:13:42.777+00:00,32292,5,6,0,11170,4.627002955818295,373
2025-01-01,1.1.0,2024-01-06T11:13:42.777+00:00,32310,5,6,0.003095591877166914,11170,4.627002955818295,373
2025-01-02,1.1.0,2024-01-06T11:13:42.777+00:00,32328,5,6,0,11170,4.627002955818295,373
2025-01-03,1.1.0,2024-01-06T11:13:42.777+00:00,32360,5,6,0.0030912856657083682,11170,4.627002955818295,374
2025-01-04,1.1.0,2024-01-06T11:13:42.777+00:00,32395,5,6,0.006175507935527697,11170,4.627002955818295,376
2025-01-05,1.1.0,2024-01-06T11:13:42.777+00:00,32413,5,6,0,11170,4.627002955818295,376
2025-01-06,1.1.0,2024-01-06T11:13:42.777+00:00,32437,5,6,0,11170,4.627002955818295,376
2025-01-07,1.1.0,2024-01-06T11:13:42.777+00:00,32458,5,6,0,11171,4.627002955818295,376
2025-01-08,1.1.0,2024-01-06T11:13:42.777+00:00,32502,5,6,0,11172,4.627002955818295,379
2025-01-09,1.1.0,2024-01-06T11:13:42.777+00:00,32547,5,6,0.003073801985676083,11172,4.627002955818295,379
2025-01-10,1.1.0,2024-01-06T11:13:42.777+00:00,32576,5,6,0.0030708758137820906,11172,4.627002955818295,379
2025-01-11,1.1.0,2024-01-06T11:13:42.777+00:00,32606,5,6,0,11172,4.627002955818295,379
2025-01-12,1.1.0,2024-01-06T11:13:42.777+00:00,32631,5,6,0.00306569790612833,11172,4.627002955818295,379
2025-01-13,1.1.0,2024-01-06T11:13:42.777+00:00,32658,5,6,0,11173,4.627002955818295,379
2025-01-14,1.1.0,2024-01-06T11:13:42.777+00:00,32691,5,6,0,11174,4.627002955818295,380
2025-01-15,1.1.0,2024-01-06T11:13:42.777+00:00,32717,5,6,0,11175,4.627002955818295,380
2025-01-16,1.1.0,2024-01-06T11:13:42.777+00:00,32758,5,6,0,11176,4.627002955818295,380
2025-01-17,1.1.0,2024-01-06T11:13:42.777+00:00,32796,5,6,0,11176,4.627002955818295,380
2025-01-18,1.1.0,2024-01-06T11:13:42.777+00:00,32826,5,6,0,11176,4.627002955818295,380
2025-01-19,1.1.0,2024-01-06T11:13:42.777+00:00,32854,5,6,0,11176,4.627002955818295,380
2025-01-20,1.1.0,2024-01-06T11:13:42.777+00:00,32881,5,6,0.0030424729219909945,11176,4.627002955818295,380
2025-01-21,1.1.0,2024-01-06T11:13:42.777+00:00,32936,5,6,0,11177,4.627002955818295,380
2025-01-22,1.1.0,2024-01-06T11:13:42.777+00:00,32984,5,6,0.012130769697337295,11177,4.627002955818295,401
2025-01-23,1.1.0,2024-01-06T11:13:42.777+00:00,33024,5,6,0.0030296603750719544,11178,4.627002955818295,401
2025-01-24,1.1.0,2024-01-06T11:13:42.777+00:00,33062,5,6,0.0030258101606705193,11179,4.627002955818295,401
2025-01-25,1.1.0,2024-01-06T11:13:42.777+00:00,33095,5,6,0,11179,4.627002955818295,401
2025-01-26,1.1.0,2024-01-06T11:13:42.777+00:00,33111,5,6,0.003020874241005347,11179,4.627002955818295,401
2025-01-27,1.1.0,2024-01-06T11:13:42.777+00:00,33141,5,6,0,11179,4.627002955818295,401
2025-01-28,1.1.0,2024-01-06T11:13:42.777+00:00,33170,5,6,0,11180,4.627002955818295,401
2025-01-29,1.1.0,2024-01-06T11:13:42.777+00:00,33198,5,6,0,11180,4.627002955818295,401
2025-01-30,1.1.0,2024-01-06T11:13:42.777+00:00,33226,5,6,0,11180,4.627002955818295,403
2025-01-31,1.1.0,2024-01-06T11:13:42.777+00:00,33262,5,6,0.006014675808973896,11180,4.627002955818295,403
2025-02-01,1.1.0,2024-01-06T11:13:42.777+00:00,33289,5,6,0.003004536850644473,11181,4.627002955818295,403
2025-02-02,1.1.0,2024-01-06T11:13:42.777+00:00,33299,5,6,0,11181,4.627002955818295,403
2025-02-03,1.1.0,2024-01-06T11:13:42.777+00:00,33322,5,6,0.003002101471029721,11181,4.627002955818295,404
2025-02-04,1.1.0,2024-01-06T11:13:42.777+00:00,33356,5,6,0.0029987705040933218,11181,4.627002955818295,404
2025-02-05,1.1.0,2024-01-06T11:13:42.777+00:00,33404,5,6,0,11183,4.627002955818295,404
2025-02-06,1.1.0,2024-01-06T11:13:42.777+00:00,33463,5,6,0,11185,4.627002955818295,405
2025-02-07,1.1.0,2024-01-06T11:13:42.777+00:00,33503,5,6,0.0029865010154103452,11185,4.627002955818295,405
2025-02-08,1.1.0,2024-01-06T11:13:42.777+00:00,33551,5,6,0,11186,4.627002955818295,405
2025-02-09,1.1.0,2024-01-06T11:13:42.777+00:00,33572,5,6,0,11187,4.627002955818295,405
2025-02-10,1.1.0,2024-01-06T11:13:42.777+00:00,33595,5,6,0.0029779630732578916,11187,4.627002955818295,405
2025-02-11,1.1.0,2024-01-06T11:13:42.777+00:00,33640,5,6,0.00297441998810232,11187,4.627002955818295,405
2025-02-12,1.1.0,2024-01-06T11:13:42.777+00:00,33682,5,6,0,11187,4.627002955818295,405
2025-02-13,1.1.0,2024-01-06T11:13:42.777+00:00,33723,5,6,0.005933309600094933,11188,4.627002955818295,426
2025-02-14,1.1.0,2024-01-06T11:13:42.777+00:00,33766,5,6,0,11188,4.627002955818295,447
2025-02-15,1.1.0,2024-01-06T11:13:42.777+00:00,33799,5,6,0.002959105166597621,11188,4.627002955818295,448
2025-02-16,1.1.0,2024-01-06T11:13:42.777+00:00,33819,5,6,0.0029575298710516973,11189,4.627002955818295,468
2025-02-17,1.1.0,2024-01-06T11:13:42.777+00:00,33853,5,6,0,11190,4.627002955818295,468
2025-02-18,1.1.0,2024-01-06T11:13:42.777+00:00,33893,5,6,0,11190,4.627002955818295,468
2025-02-19,1.1.0,2024-01-06T11:13:42.777+00:00,33930,5,6,0,11191,4.627002955818295,468
2025-02-20,1.1.0,2024-01-06T11:13:42.777+00:00,33978,5,6,0.0029452478426059553,11191,4.627002955818295,468
2025-02-21,1.1.0,2024-01-06T11:13:42.777+00:00,34015,5,6,0,11192,4.627002955818295,468
2025-02-22,1.1.0,2024-01-06T11:13:42.777+00:00,34044,5,6,0.0029378066335673785,11193,4.627002955818295,468
2025-02-23,1.1.0,2024-01-06T11:13:42.777+00:00,34068,5,6,0.0029362539272396277,11194,4.627002955818295,468
2025-02-24,1.1.0,2024-01-06T11:13:42.777+00:00,34092,5,6,0.00880178382818918,11194,4.627002955818295,468
2025-02-25,1.1.0,2024-01-06T11:13:42.777+00:00,34121,5,6,0,11197,4.627002955818295,468
2025-02-26,1.1.0,2024-01-06T11:13:42.777+00:00,34162,5,6,0.005857716076501772,11199,4.627002955818295,469
2025-02-27,1.1.0,2024-01-06T11:13:42.777+00:00,34213,5,6,0.0058496636443404505,11200,4.627002955818295,469
2025-02-28,1.1.0,2024-01-06T11:13:42.777+00:00,34256,5,6,0.002920731351130323,11200,4.627002955818295,489
2025-03-01,1.1.0,2024-01-06T11:13:42.777+00:00,34272,5,6,0.002917918940211841,11200,4.627002955818295,489
2025-03-02,1.1.0,2024-01-06T11:13:42.777+00:00,34295,5,6,0,11200,4.627002955818295,489
2025-03-03,1.1.0,2024-01-06T11:13:42.777+00:00,34324,5,6,0,11200,4.627002955818295,489
2025-03-04,1.1.0,2024-01-06T11:13:42.777+00:00,34362,5,6,0,11201,4.627002955818295,489
2025-03-05,1.1.0,2024-01-06T11:13:42.777+00:00,34400,5,6,0.0029081602977956145,11201,4.627002955818295,489
2025-03-06,1.1.0,2024-01-06T11:13:42.777+00:00,34433,5,6,0,11201,4.627002955818295,489
2025-03-07,1.1.0,2024-01-06T11:13:42.777+00:00,34467,5,6,0.005805346724333111,11201,4.627002955818295,489
2025-03-08,1.1.0,2024-01-06T11:13:42.777+00:00,34493,5,6,0.0028999797001420993,11201,4.627002955818295,489
2025-03-09,1.1.0,2024-01-06T11:13:42.777+00:00,34519,5,6,0.0028975428836346775,11201,4.627002955818295,489
2025-03-10,1.1.0,2024-01-06T11:13:42.777+00:00,34552,5,6,0.002895780847305476,11201,4.627002955818295,489
2025-03-11,1.1.0,2024-01-06T11:13:42.777+00:00,34599,5,6,0.005784191803800214,11202,4.627002955818295,489
2025-03-12,1.1.0,2024-01-06T11:13:42.777+00:00,34665,5,6,0.0028866693608914037,11203,4.627002955818295,489
2025-03-13,1.1.0,2024-01-06T11:13:42.777+00:00,34698,5,6,0,11204,4.627002955818295,492
2025-03-14,1.1.0,2024-01-06T11:13:42.777+00:00,34737,5,6,0,11205,4.627002955818295,493
2025-03-15,1.1.0,2024-01-06T11:13:42.777+00:00,34769,5,6,0,11205,4.627002955818295,493
2025-03-16,1.1.0,2024-01-06T11:13:42.777+00:00,34790,5,6,0,11205,4.627002955818295,495
2025-03-17,1.1.0,2024-01-06T11:13:42.777+00:00,34808,5,6,0.002873728375193977,11205,4.627002955818295,496
2025-03-18,1.1.0,2024-01-06T11:13:42.777+00:00,34846,5,6,0.0028712530148156654,11206,4.627002955818295,497
2025-03-19,1.1.0,2024-01-06T11:13:42.777+00:00,34896,5,6,0.005734602592040372,11208,4.627002955818295,499
2025-03-20,1.1.0,2024-01-06T11:13:42.777+00:00,34943,5,6,0,11209,4.627002955818295,501
2025-03-21,1.1.0,2024-01-06T11:13:42.777+00:00,34978,5,6,0,11209,4.627002955818295,502
2025-03-22,1.1.0,2024-01-06T11:13:42.777+00:00,35016,5,6,0.00285673475217826,11209,4.627002955818295,503
2025-03-23,1.1.0,2024-01-06T11:13:42.777+00:00,35037,5,6,0,11209,4.627002955818295,504
2025-03-24,1.1.0,2024-01-06T11:13:42.777+00:00,35071,5,6,0.002852822868228112,11209,4.627002955818295,505
2025-03-25,1.1.0,2024-01-06T11:13:42.777+00:00,35113,5,6,0.005698492748667977,11210,4.627002955818295,507
2025-03-26,1.1.0,2024-01-06T11:13:42.777+00:00,35156,5,6,0,11210,4.627002955818295,510
2025-03-27,1.1.0,2024-01-06T11:13:42.777+00:00,35197,5,6,0.0028421202216853776,11211,4.627002955818295,511
2025-03-28,1.1.0,2024-01-06T11:13:42.777+00:00,35237,5,6,0.0028390540271981375,11211,4.627002955818295,512
2025-03-29,1.1.0,2024-01-06T11:13:42.777+00:00,35270,5,6,0,11212,4.627002955818295,514
2025-03-30,1.1.0,2024-01-06T11:13:42.777+00:00,35295,5,6,0.002834306445212856,11212,4.627002955818295,515
2025-03-31,1.1.0,2024-01-06T11:13:42.777+00:00,35317,5,6,0,11212,4.627002955818295,516
2025-04-01,1.1.0,2024-01-06T11:13:42.777+00:00,35349,5,6,0,11213,4.627002955818295,519
2025-04-02,1.1.0,2024-01-06T11:13:42.777+00:00,35390,5,6,0,11213,4.627002955818295,520
2025-04-03,1.1.0,2024-01-06T11:13:42.777+00:00,35431,5,6,0,11214,4.627002955818295,521
2025-04-04,1.1.0,2024-01-06T11:13:42.777+00:00,35457,5,6,0.0028211132112731683,11215,4.627002955818295,522
