date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.3.6,2019-01-19T15:46:41.373+00:00,61737,4.666666507720947,3,0,13646,4.464003601250429,795
2024-11-26,2.3.6,2019-01-19T15:46:41.373+00:00,61741,4.666666507720947,3,0,13646,4.464003601250429,795
2024-11-26,2.3.6,2019-01-19T15:46:41.373+00:00,61741,4.666666507720947,3,0,13646,4.464003601250429,795
2024-11-27,2.3.6,2019-01-19T15:46:41.373+00:00,61759,4.666666507720947,3,0.0032386041616063476,13646,4.464003601250429,795
2024-11-27,2.3.6,2019-01-19T15:46:41.373+00:00,61759,4.666666507720947,3,0.0032386041616063476,13646,4.464003601250429,795
2024-11-28,2.3.6,2019-01-19T15:46:41.373+00:00,61792,4.666666507720947,3,0.0016185944126120876,13646,4.464003601250429,795
2024-11-28,2.3.6,2019-01-19T15:46:41.373+00:00,61792,4.666666507720947,3,0.0016185944126120876,13646,4.464003601250429,795
2024-11-29,2.3.6,2019-01-19T15:46:41.373+00:00,61818,4.666666507720947,3,0.0048534265191225,13648,4.464003601250429,795
2024-11-29,2.3.6,2019-01-19T15:46:41.373+00:00,61818,4.666666507720947,3,0.0048534265191225,13648,4.464003601250429,795
2024-11-30,2.3.6,2019-01-19T15:46:41.373+00:00,61847,4.666666507720947,3,0.0016170240289770706,13649,4.464003601250429,796
2024-11-30,2.3.6,2019-01-19T15:46:41.373+00:00,61847,4.666666507720947,3,0.0016170240289770706,13649,4.464003601250429,796
2024-12-01,2.3.6,2019-01-19T15:46:41.373+00:00,61875,4.666666507720947,3,0.0032326367001244568,13649,4.464003601250429,796
2024-12-01,2.3.6,2019-01-19T15:46:41.373+00:00,61875,4.666666507720947,3,0.0032326367001244568,13649,4.464003601250429,796
