date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,11,4.4554204178483285,19
2026-03-28,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,11,4.455362579924896,22
2026-03-29,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,11,4.4553012048192775,24
2026-03-30,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,11,4.455505909940742,24
2026-03-31,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,11,4.455453762132847,24
2026-04-01,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.455421030635377,24
2026-04-02,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.4552859421280475,24
2026-04-03,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454983648244321,25
2026-04-04,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.45495874300528,27
2026-04-05,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454811490693045,30
2026-04-06,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454875151637687,31
2026-04-07,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454877294027004,33
2026-04-08,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454955722608295,33
2026-04-09,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454924521993654,34
2026-04-10,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454800532166434,35
2026-04-11,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454749434328537,36
2026-04-12,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.454772286211155,36
2026-04-13,4.0.0,2026-03-25T06:14:29.08+00:00,1,5,1,0,1,4.45482145894091,38
2026-04-16,4.0.0,2026-03-25T06:14:29.08+00:00,2,5,1,0,1,4.454800447781845,39
2026-04-17,4.0.0,2026-03-25T06:14:29.08+00:00,2,5,1,0,1,4.454811192064221,41
2026-04-18,4.0.0,2026-03-25T06:14:29.08+00:00,2,5,1,0,1,4.454777910410253,41
