date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.21,2024-11-26T02:34:05.26+00:00,3757,5,5,0.05422993492407809,4929,4.602136486206181,203
2024-11-26,1.1.21,2024-11-26T02:34:05.26+00:00,3777,5,5,0.05422993492407809,5116,4.602136486206181,203
2024-11-26,1.1.21,2024-11-26T02:34:05.26+00:00,3777,5,5,0.05422993492407809,5116,4.602136486206181,203
2024-11-26,1.1.21,2024-11-26T02:34:05.26+00:00,3777,5,5,0.05422993492407809,5116,4.602136486206181,203
2024-11-27,1.1.21,2024-11-26T02:34:05.26+00:00,3869,5,5,0.052397170552790154,5420,4.602136486206181,217
2024-11-27,1.1.21,2024-11-26T02:34:05.26+00:00,3869,5,5,0.052397170552790154,5420,4.602136486206181,217
2024-11-27,1.1.21,2024-11-26T02:34:05.26+00:00,3869,5,5,0.052397170552790154,5420,4.602136486206181,217
2024-11-28,1.1.21,2024-11-26T02:34:05.26+00:00,3984,5,5,0.17807173747138133,5655,4.602136486206181,217
2024-11-28,1.1.21,2024-11-26T02:34:05.26+00:00,3984,5,5,0.17807173747138133,5655,4.602136486206181,217
2024-11-28,1.1.21,2024-11-26T02:34:05.26+00:00,3984,5,5,0.17807173747138133,5655,4.602136486206181,217
2024-11-29,1.1.22,2024-11-28T15:16:25.433+00:00,4098,5,5,0.024789291026276646,6556,4.602136486206181,227
2024-11-29,1.1.22,2024-11-28T15:16:25.433+00:00,4098,5,5,0.024789291026276646,6556,4.602136486206181,227
2024-11-29,1.1.22,2024-11-28T15:16:25.433+00:00,4098,5,5,0.024789291026276646,6556,4.602136486206181,227
2024-11-30,1.1.22,2024-11-28T15:16:25.433+00:00,4199,5,5,0.04814636494944632,6837,4.602136486206181,227
2024-11-30,1.1.22,2024-11-28T15:16:25.433+00:00,4199,5,5,0.04814636494944632,6837,4.602136486206181,227
2024-11-30,1.1.22,2024-11-28T15:16:25.433+00:00,4199,5,5,0.04814636494944632,6837,4.602136486206181,227
