date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.1.3,2021-03-26T17:58:37.393+00:00,139150,5,6,0,360,4.627002955818295,621
2024-12-25,1.1.3,2021-03-26T17:58:37.393+00:00,139222,5,6,0.0007184372552823099,360,4.627002955818295,621
2024-12-26,1.1.3,2021-03-26T17:58:37.393+00:00,139286,5,6,0.0007181173834675017,360,4.627002955818295,621
2024-12-27,1.1.3,2021-03-26T17:58:37.393+00:00,139376,5,6,0.0035883193030048586,361,4.627002955818295,621
2024-12-28,1.1.3,2021-03-26T17:58:37.393+00:00,139467,5,6,0.0014343909575994034,361,4.627002955818295,621
2024-12-29,1.1.3,2021-03-26T17:58:37.393+00:00,139535,5,6,0.000716779081519285,361,4.627002955818295,621
2024-12-30,1.1.3,2021-03-26T17:58:37.393+00:00,139624,5,6,0.0007164760840283151,361,4.627002955818295,621
2024-12-31,1.1.3,2021-03-26T17:58:37.393+00:00,139687,5,6,0.001432039008742598,361,4.627002955818295,622
2025-01-01,1.1.3,2021-03-26T17:58:37.393+00:00,139746,5,6,0.0007157222711299107,361,4.627002955818295,623
2025-01-02,1.1.3,2021-03-26T17:58:37.393+00:00,139816,5,6,0,361,4.627002955818295,623
2025-01-03,1.1.3,2021-03-26T17:58:37.393+00:00,139898,5,6,0.005004933434385323,361,4.627002955818295,623
2025-01-04,1.1.3,2021-03-26T17:58:37.393+00:00,139994,5,6,0.0021436227224008574,361,4.627002955818295,625
2025-01-05,1.1.3,2021-03-26T17:58:37.393+00:00,140071,5,6,0,361,4.627002955818295,625
2025-01-06,1.1.3,2021-03-26T17:58:37.393+00:00,140150,5,6,0.0007137045548624691,361,4.627002955818295,625
2025-01-07,1.1.3,2021-03-26T17:58:37.393+00:00,140257,5,6,0.001426441954510766,362,4.627002955818295,626
2025-01-08,1.1.3,2021-03-26T17:58:37.393+00:00,140346,5,6,0,363,4.627002955818295,627
2025-01-09,1.1.3,2021-03-26T17:58:37.393+00:00,140437,5,6,0.0007122507122507122,363,4.627002955818295,628
2025-01-10,1.1.3,2021-03-26T17:58:37.393+00:00,140520,5,6,0,363,4.627002955818295,629
2025-01-11,1.1.3,2021-03-26T17:58:37.393+00:00,140588,5,6,0.0007114450159719406,364,4.627002955818295,629
2025-01-12,1.1.3,2021-03-26T17:58:37.393+00:00,140644,5,6,0,364,4.627002955818295,629
2025-01-13,1.1.3,2021-03-26T17:58:37.393+00:00,140746,5,6,0.0014215651432226881,364,4.627002955818295,630
2025-01-14,1.1.3,2021-03-26T17:58:37.393+00:00,140846,5,6,0.002840909090909091,364,4.627002955818295,630
2025-01-15,1.1.3,2021-03-26T17:58:37.393+00:00,140925,5,6,0.0014195270135990688,364,4.627002955818295,630
2025-01-16,1.1.3,2021-03-26T17:58:37.393+00:00,140998,5,6,0,364,4.627002955818295,630
2025-01-17,1.1.3,2021-03-26T17:58:37.393+00:00,141092,5,6,0.0014178464330528362,365,4.627002955818295,632
2025-01-18,1.1.3,2021-03-26T17:58:37.393+00:00,141166,5,6,0.0007085314269114406,365,4.627002955818295,632
2025-01-19,1.1.3,2021-03-26T17:58:37.393+00:00,141233,5,6,0.002124600752108666,365,4.627002955818295,632
2025-01-20,1.1.3,2021-03-26T17:58:37.393+00:00,141314,5,6,0.0007078343101446814,366,4.627002955818295,632
2025-01-21,1.1.3,2021-03-26T17:58:37.393+00:00,141401,5,6,0,367,4.627002955818295,632
2025-01-22,1.1.3,2021-03-26T17:58:37.393+00:00,141506,5,6,0.001413867209591675,367,4.627002955818295,632
2025-01-23,1.1.3,2021-03-26T17:58:37.393+00:00,141621,5,6,0.0014128185022711057,367,4.627002955818295,639
2025-01-24,1.1.3,2021-03-26T17:58:37.393+00:00,141730,5,6,0.003528979983625533,367,4.627002955818295,639
2025-01-25,1.1.3,2021-03-26T17:58:37.393+00:00,141813,5,6,0,367,4.627002955818295,639
2025-01-26,1.1.3,2021-03-26T17:58:37.393+00:00,141894,5,6,0.00140970156617844,367,4.627002955818295,639
2025-01-27,1.1.3,2021-03-26T17:58:37.393+00:00,141975,5,6,0.0014090957128262936,367,4.627002955818295,640
2025-01-28,1.1.3,2021-03-26T17:58:37.393+00:00,142063,5,6,0.0007041658451398473,369,4.627002955818295,640
2025-01-29,1.1.3,2021-03-26T17:58:37.393+00:00,142165,5,6,0,369,4.627002955818295,641
2025-01-30,1.1.3,2021-03-26T17:58:37.393+00:00,142263,5,6,0.001406281861073415,369,4.627002955818295,641
2025-01-31,1.1.3,2021-03-26T17:58:37.393+00:00,142345,5,6,0,369,4.627002955818295,642
2025-02-01,1.1.3,2021-03-26T17:58:37.393+00:00,142429,5,6,0.0014044845190693885,369,4.627002955818295,642
2025-02-02,1.1.3,2021-03-26T17:58:37.393+00:00,142497,5,6,0.0007019120083106382,369,4.627002955818295,642
2025-02-03,1.1.3,2021-03-26T17:58:37.393+00:00,142581,5,6,0.002104716670057599,369,4.627002955818295,643
2025-02-04,1.1.3,2021-03-26T17:58:37.393+00:00,142675,5,6,0.0014021607296844437,370,4.627002955818295,643
2025-02-05,1.1.3,2021-03-26T17:58:37.393+00:00,142775,5,6,0.0007006431904488321,370,4.627002955818295,643
2025-02-06,1.1.3,2021-03-26T17:58:37.393+00:00,142877,5,6,0.002800610533096215,370,4.627002955818295,643
2025-02-07,1.1.3,2021-03-26T17:58:37.393+00:00,142963,5,6,0.0006996774486961511,370,4.627002955818295,643
2025-02-08,1.1.3,2021-03-26T17:58:37.393+00:00,143043,5,6,0.001398503601146773,370,4.627002955818295,643
2025-02-09,1.1.3,2021-03-26T17:58:37.393+00:00,143117,5,6,0.0013977412501397742,370,4.627002955818295,643
2025-02-10,1.1.3,2021-03-26T17:58:37.393+00:00,143192,5,6,0,370,4.627002955818295,643
2025-02-11,1.1.3,2021-03-26T17:58:37.393+00:00,143289,5,6,0.0013962385333910444,370,4.627002955818295,644
2025-02-12,1.1.3,2021-03-26T17:58:37.393+00:00,143370,5,6,0,371,4.627002955818295,644
2025-02-13,1.1.3,2021-03-26T17:58:37.393+00:00,143455,5,6,0.0006972819947843307,371,4.627002955818295,651
2025-02-14,1.1.3,2021-03-26T17:58:37.393+00:00,143546,5,6,0,372,4.627002955818295,659
2025-02-15,1.1.3,2021-03-26T17:58:37.393+00:00,143625,5,6,0.0006964079279078513,373,4.627002955818295,668
2025-02-16,1.1.3,2021-03-26T17:58:37.393+00:00,143706,5,6,0.0020880604702312178,374,4.627002955818295,669
2025-02-17,1.1.3,2021-03-26T17:58:37.393+00:00,143786,5,6,0.0006956763713520471,374,4.627002955818295,682
2025-02-18,1.1.3,2021-03-26T17:58:37.393+00:00,143893,5,6,0.0013903951503017157,374,4.627002955818295,682
2025-02-19,1.1.3,2021-03-26T17:58:37.393+00:00,143989,5,6,0.0006947001326877253,374,4.627002955818295,682
2025-02-20,1.1.3,2021-03-26T17:58:37.393+00:00,144081,5,6,0.0027769871078373518,374,4.627002955818295,683
2025-02-21,1.1.3,2021-03-26T17:58:37.393+00:00,144175,5,6,0,374,4.627002955818295,685
2025-02-22,1.1.3,2021-03-26T17:58:37.393+00:00,144252,5,6,0.0006934139542624155,374,4.627002955818295,685
2025-02-23,1.1.3,2021-03-26T17:58:37.393+00:00,144309,5,6,0.000693043918193096,374,4.627002955818295,685
2025-02-24,1.1.3,2021-03-26T17:58:37.393+00:00,144408,5,6,0.0006927606511950121,375,4.627002955818295,685
2025-02-25,1.1.3,2021-03-26T17:58:37.393+00:00,144501,5,6,0.002076756936368168,375,4.627002955818295,685
2025-02-26,1.1.3,2021-03-26T17:58:37.393+00:00,144589,5,6,0.000691783001508087,376,4.627002955818295,685
2025-02-27,1.1.3,2021-03-26T17:58:37.393+00:00,144664,5,6,0.0006914290455513455,376,4.627002955818295,685
2025-02-28,1.1.3,2021-03-26T17:58:37.393+00:00,144750,5,6,0.0006910181461365175,376,4.627002955818295,685
2025-03-01,1.1.3,2021-03-26T17:58:37.393+00:00,144830,5,6,0.0006906077348066298,376,4.627002955818295,685
2025-03-02,1.1.3,2021-03-26T17:58:37.393+00:00,144899,5,6,0.0020706934752448597,376,4.627002955818295,685
2025-03-03,1.1.3,2021-03-26T17:58:37.393+00:00,144981,5,6,0.0006899644668299583,376,4.627002955818295,686
2025-03-04,1.1.3,2021-03-26T17:58:37.393+00:00,145072,5,6,0.0006895220233334253,377,4.627002955818295,693
2025-03-05,1.1.3,2021-03-26T17:58:37.393+00:00,145145,5,6,0.002756415557209405,377,4.627002955818295,694
2025-03-06,1.1.3,2021-03-26T17:58:37.393+00:00,145226,5,6,0.0013774768756069508,377,4.627002955818295,694
2025-03-07,1.1.3,2021-03-26T17:58:37.393+00:00,145313,5,6,0.002065063259771191,377,4.627002955818295,694
2025-03-08,1.1.3,2021-03-26T17:58:37.393+00:00,145382,5,6,0.0006879755631079983,377,4.627002955818295,694
2025-03-09,1.1.3,2021-03-26T17:58:37.393+00:00,145444,5,6,0.0006876916940597191,377,4.627002955818295,694
2025-03-10,1.1.3,2021-03-26T17:58:37.393+00:00,145512,5,6,0,377,4.627002955818295,694
2025-03-11,1.1.3,2021-03-26T17:58:37.393+00:00,145608,5,6,0.0013740699264185555,378,4.627002955818295,694
2025-03-12,1.1.3,2021-03-26T17:58:37.393+00:00,145690,5,6,0.0013731453955002026,378,4.627002955818295,694
