date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-25,0.5.0,2026-08-24T15:50:21.513+00:00,21,5,1,0,7,4.451528698730835,70
2026-08-26,0.6.0,2026-08-26T08:45:00.54+00:00,22,5,1,0,12,4.451556782050513,79
2026-08-26,0.6.0,2026-08-26T08:45:00.54+00:00,22,5,1,0,12,4.451556782050513,79
2026-08-27,0.6.0,2026-08-26T08:45:00.54+00:00,24,5,1,0,19,4.451494506548961,91
2026-08-27,0.6.0,2026-08-26T08:45:00.54+00:00,24,5,1,0,19,4.451494506548961,91
2026-08-28,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,19,4.451384726052032,93
2026-08-28,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,19,4.451384726052032,93
2026-08-29,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,19,4.451384726052032,100
2026-08-29,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,19,4.451384726052032,100
2026-08-30,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,19,4.451384602477363,103
2026-08-30,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,19,4.451384602477363,103
2026-08-31,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,20,4.451384602477363,106
2026-08-31,0.6.0,2026-08-26T08:45:00.54+00:00,27,5,1,0,20,4.451384602477363,106
2026-09-01,0.6.0,2026-08-26T08:45:00.54+00:00,28,5,1,0,21,4.451384602477363,109
2026-09-01,0.6.0,2026-08-26T08:45:00.54+00:00,28,5,1,0,21,4.451384602477363,109
2026-09-02,0.6.0,2026-08-26T08:45:00.54+00:00,28,5,1,0,22,4.451384602477363,111
2026-09-02,0.6.0,2026-08-26T08:45:00.54+00:00,28,5,1,0,22,4.451384602477363,111
2026-09-03,0.6.0,2026-08-26T08:45:00.54+00:00,29,5,1,0,23,4.451377080589151,112
2026-09-03,0.6.0,2026-08-26T08:45:00.54+00:00,29,5,2,0,23,4.451377080589151,112
2026-09-04,0.6.0,2026-08-26T08:45:00.54+00:00,32,5,1,0,23,4.45135539465023,113
2026-09-04,0.6.0,2026-08-26T08:45:00.54+00:00,32,5,1,0,23,4.45135539465023,113
2026-09-05,0.6.0,2026-08-26T08:45:00.54+00:00,32,5,1,0,23,4.451378670973145,115
2026-09-05,0.6.0,2026-08-26T08:45:00.54+00:00,32,5,1,0,23,4.451378670973145,115
