date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-25,1.0.1,2026-02-24T02:29:16.2+00:00,139,5,1,2.380952380952381,36,4.45553015423254,25
2026-02-26,1.0.1,2026-02-24T02:29:16.2+00:00,173,5,3,0.6329113924050633,40,4.455524947222079,26
2026-02-27,1.0.1,2026-02-24T02:29:16.2+00:00,198,5,1,1.0638297872340425,41,4.4555940839289505,29
2026-02-28,1.0.1,2026-02-24T02:29:16.2+00:00,222,5,1,0.4694835680751174,44,4.45566055930569,30
2026-03-01,1.0.1,2026-02-24T02:29:16.2+00:00,246,5,1,0,45,4.455835769589103,31
2026-03-02,1.0.1,2026-02-24T02:29:16.2+00:00,268,5,1,0,47,4.455847500626208,34
2026-03-03,1.0.1,2026-02-24T02:29:16.2+00:00,288,5,1,0,48,4.455920592219733,35
2026-03-04,1.0.1,2026-02-24T02:29:16.2+00:00,316,5,1,0,51,4.455632275369945,36
2026-03-05,1.0.1,2026-02-24T02:29:16.2+00:00,349,5,3,0.2967359050445104,53,4.455583349368225,38
2026-03-06,1.0.1,2026-02-24T02:29:16.2+00:00,382,5,1,0.2770083102493075,53,4.4556433003435725,39
2026-03-07,1.0.1,2026-02-24T02:29:16.2+00:00,406,5,1,0.25125628140703515,54,4.4555930639985135,41
2026-03-08,1.0.1,2026-02-24T02:29:16.2+00:00,418,4,1,0.24213075060532688,54,4.455549010065825,43
2026-03-09,1.0.1,2026-02-24T02:29:16.2+00:00,448,5,2,0.4576659038901602,55,4.455625883994342,45
2026-03-10,1.0.1,2026-02-24T02:29:16.2+00:00,485,5,1,0.21551724137931033,56,4.455726968045642,48
2026-03-10,1.0.1,2026-02-24T02:29:16.2+00:00,485,1,1,0.21551724137931033,56,4.455726968045642,48
2026-03-11,1.0.1,2026-02-24T02:29:16.2+00:00,508,5,1,0,56,4.455776484879483,48
2026-03-11,1.0.1,2026-02-24T02:29:16.2+00:00,508,5,2,0,56,4.455776484879483,48
2026-03-12,1.0.1,2026-02-24T02:29:16.2+00:00,527,5,1,0,56,4.455784529857184,51
2026-03-12,1.0.1,2026-02-24T02:29:16.2+00:00,527,5,1,0,56,4.455784529857184,51
