date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-02-28T22:56:23.15+00:00,2030,4.8852458000183105,183,0,2,4.860269578738049,35
2024-11-26,1.0.1,2024-02-28T22:56:23.15+00:00,2032,4.8852458000183105,183,0,2,4.860269578738049,35
2024-11-26,1.0.1,2024-02-28T22:56:23.15+00:00,2032,4.8852458000183105,183,0,2,4.860269578738049,35
2024-11-27,1.0.1,2024-02-28T22:56:23.15+00:00,2039,4.8852458000183105,183,0,2,4.860269578738049,35
2024-11-27,1.0.1,2024-02-28T22:56:23.15+00:00,2039,4.8852458000183105,183,0,2,4.860269578738049,35
2024-11-28,1.0.1,2024-02-28T22:56:23.15+00:00,2049,4.8852458000183105,183,0.04889975550122249,2,4.860269578738049,35
2024-11-28,1.0.1,2024-02-28T22:56:23.15+00:00,2049,4.8852458000183105,183,0.04889975550122249,2,4.860269578738049,35
2024-11-29,1.0.1,2024-02-28T22:56:23.15+00:00,2061,4.8852458000183105,183,0,2,4.860269578738049,35
2024-11-29,1.0.1,2024-02-28T22:56:23.15+00:00,2061,4.8852458000183105,183,0,2,4.860269578738049,35
2024-11-30,1.0.1,2024-02-28T22:56:23.15+00:00,2068,4.8852458000183105,183,0,2,4.860269578738049,36
2024-11-30,1.0.1,2024-02-28T22:56:23.15+00:00,2068,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-01,1.0.1,2024-02-28T22:56:23.15+00:00,2073,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-01,1.0.1,2024-02-28T22:56:23.15+00:00,2073,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-02,1.0.1,2024-02-28T22:56:23.15+00:00,2076,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-02,1.0.1,2024-02-28T22:56:23.15+00:00,2076,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-03,1.0.1,2024-02-28T22:56:23.15+00:00,2076,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-03,1.0.1,2024-02-28T22:56:23.15+00:00,2076,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-04,1.0.1,2024-02-28T22:56:23.15+00:00,2079,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-04,1.0.1,2024-02-28T22:56:23.15+00:00,2079,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-05,1.0.1,2024-02-28T22:56:23.15+00:00,2082,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-05,1.0.1,2024-02-28T22:56:23.15+00:00,2082,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-06,1.0.1,2024-02-28T22:56:23.15+00:00,2094,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-06,1.0.1,2024-02-28T22:56:23.15+00:00,2094,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-07,1.0.1,2024-02-28T22:56:23.15+00:00,2099,4.8852458000183105,183,0.04768717215069146,2,4.860269578738049,36
2024-12-07,1.0.1,2024-02-28T22:56:23.15+00:00,2099,4.8852458000183105,183,0.04768717215069146,2,4.860269578738049,36
2024-12-08,1.0.1,2024-02-28T22:56:23.15+00:00,2101,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-08,1.0.1,2024-02-28T22:56:23.15+00:00,2101,4.8852458000183105,183,0,2,4.860269578738049,36
2024-12-09,1.0.1,2024-02-28T22:56:23.15+00:00,2103,4.8852458000183105,183,0,2,4.860269578738049,44
2024-12-09,1.0.1,2024-02-28T22:56:23.15+00:00,2103,4.8852458000183105,183,0,2,4.860269578738049,44
2024-12-10,1.0.1,2024-02-28T22:56:23.15+00:00,2105,4.8852458000183105,183,0,2,4.860269578738049,44
2024-12-10,1.0.1,2024-02-28T22:56:23.15+00:00,2105,4.8852458000183105,183,0,2,4.860269578738049,44
2024-12-11,1.0.1,2024-02-28T22:56:23.15+00:00,2112,4.8852458000183105,183,0,2,4.860269578738049,44
