date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2022-11-01T12:26:58.073+00:00,9620,4.25,4,0,631,4.359431949506623,65
2024-11-26,1.0.1,2022-11-01T12:26:58.073+00:00,9622,4.25,4,0,631,4.359431949506623,65
2024-11-27,1.0.1,2022-11-01T12:26:58.073+00:00,9633,4.25,4,0,631,4.359431949506623,65
2024-11-28,1.0.1,2022-11-01T12:26:58.073+00:00,9644,4.25,4,0,631,4.359431949506623,65
2024-11-29,1.0.1,2022-11-01T12:26:58.073+00:00,9654,4.25,4,0,631,4.359431949506623,65
2024-11-30,1.0.1,2022-11-01T12:26:58.073+00:00,9659,4.25,4,0,631,4.359431949506623,65
2024-12-01,1.0.1,2022-11-01T12:26:58.073+00:00,9660,4.25,4,0,632,4.359431949506623,67
2024-12-02,1.0.1,2022-11-01T12:26:58.073+00:00,9665,4.25,4,0,632,4.359431949506623,67
2024-12-03,1.0.1,2022-11-01T12:26:58.073+00:00,9676,4.25,4,0,632,4.359431949506623,67
2024-12-04,1.0.1,2022-11-01T12:26:58.073+00:00,9685,4.25,4,0,632,4.359431949506623,67
2024-12-05,1.0.1,2022-11-01T12:26:58.073+00:00,9691,4.25,4,0,632,4.359431949506623,67
2024-12-06,1.0.1,2022-11-01T12:26:58.073+00:00,9698,4.25,4,0,632,4.359431949506623,67
2024-12-07,1.0.1,2022-11-01T12:26:58.073+00:00,9701,4.25,4,0.010309278350515464,632,4.359431949506623,67
2024-12-08,1.0.1,2022-11-01T12:26:58.073+00:00,9710,4.25,4,0.010300782859497322,632,4.359431949506623,67
2024-12-09,1.0.1,2022-11-01T12:26:58.073+00:00,9719,4.25,4,0,632,4.359431949506623,71
2024-12-10,1.0.1,2022-11-01T12:26:58.073+00:00,9724,4.25,4,0,632,4.359431949506623,71
2024-12-11,1.0.1,2022-11-01T12:26:58.073+00:00,9734,4.25,4,0.010278548668927948,632,4.359431949506623,71
2024-12-12,1.0.1,2022-11-01T12:26:58.073+00:00,9738,4.25,4,0.010269049086054631,632,4.359431949506623,71
2024-12-13,1.0.1,2022-11-01T12:26:58.073+00:00,9747,4.25,4,0,632,4.359431949506623,71
2024-12-14,1.0.1,2022-11-01T12:26:58.073+00:00,9753,4.25,4,0,632,4.359431949506623,75
2024-12-15,1.0.1,2022-11-01T12:26:58.073+00:00,9755,4.25,4,0,632,4.359431949506623,75
2024-12-16,1.0.1,2022-11-01T12:26:58.073+00:00,9764,4.25,4,0,632,4.359431949506623,75
2024-12-17,1.0.1,2022-11-01T12:26:58.073+00:00,9767,4.25,4,0,632,4.359431949506623,75
2024-12-17,1.0.1,2022-11-01T12:26:58.073+00:00,9771,4.25,4,0.010237510237510239,632,4.359431949506623,75
2024-12-18,1.0.1,2022-11-01T12:26:58.073+00:00,9780,4.25,4,0,632,4.359431949506623,75
2024-12-19,1.0.1,2022-11-01T12:26:58.073+00:00,9786,4.25,4,0.010219724067450179,632,4.359431949506623,75
2024-12-20,1.0.1,2022-11-01T12:26:58.073+00:00,9798,4.25,4,0,632,4.359431949506623,75
2024-12-21,1.0.1,2022-11-01T12:26:58.073+00:00,9807,4.25,4,0,632,4.359431949506623,78
2024-12-22,1.0.1,2022-11-01T12:26:58.073+00:00,9808,4.25,4,0,632,4.359431949506623,78
2024-12-23,1.0.1,2022-11-01T12:26:58.073+00:00,9818,4.25,4,0,632,4.359431949506623,78
2024-12-24,1.0.1,2022-11-01T12:26:58.073+00:00,9825,4.25,4,0,632,4.359431949506623,78
2024-12-25,1.0.1,2022-11-01T12:26:58.073+00:00,9827,4.25,4,0,632,4.359431949506623,78
2024-12-26,1.0.1,2022-11-01T12:26:58.073+00:00,9830,4.25,4,0,632,4.359431949506623,78
2024-12-27,1.0.1,2022-11-01T12:26:58.073+00:00,9834,4.25,4,0,632,4.359431949506623,78
2024-12-28,1.0.1,2022-11-01T12:26:58.073+00:00,9838,4.25,4,0,632,4.359431949506623,78
2024-12-29,1.0.1,2022-11-01T12:26:58.073+00:00,9842,4.25,4,0,632,4.359431949506623,78
2024-12-30,1.0.1,2022-11-01T12:26:58.073+00:00,9845,4.25,4,0,632,4.359431949506623,78
2024-12-31,1.0.1,2022-11-01T12:26:58.073+00:00,9853,4.25,4,0,632,4.359431949506623,78
