date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2018-10-02T13:48:52.65+00:00,3251,5,2,0,13,4.403204729309272,47
2024-11-26,0.0.5,2018-10-02T13:48:52.65+00:00,3251,5,2,0,13,4.403204729309272,47
2024-11-27,0.0.5,2018-10-02T13:48:52.65+00:00,3251,5,2,0,13,4.403204729309272,47
2024-11-28,0.0.5,2018-10-02T13:48:52.65+00:00,3251,5,2,0,13,4.403204729309272,47
2024-11-29,0.0.5,2018-10-02T13:48:52.65+00:00,3251,5,2,0,13,4.403204729309272,47
2024-11-30,0.0.5,2018-10-02T13:48:52.65+00:00,3251,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-01,0.0.5,2018-10-02T13:48:52.65+00:00,3251,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-02,0.0.5,2018-10-02T13:48:52.65+00:00,3251,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-03,0.0.5,2018-10-02T13:48:52.65+00:00,3253,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-04,0.0.5,2018-10-02T13:48:52.65+00:00,3253,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-05,0.0.5,2018-10-02T13:48:52.65+00:00,3253,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-06,0.0.5,2018-10-02T13:48:52.65+00:00,3253,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-07,0.0.5,2018-10-02T13:48:52.65+00:00,3254,4.400000095367432,5,0,13,4.403204729309272,47
2024-12-08,0.0.5,2018-10-02T13:48:52.65+00:00,3254,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-09,0.0.5,2018-10-02T13:48:52.65+00:00,3255,4.400000095367432,5,0.030721966205837174,13,4.403204729309272,50
2024-12-10,0.0.5,2018-10-02T13:48:52.65+00:00,3256,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-11,0.0.5,2018-10-02T13:48:52.65+00:00,3257,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-12,0.0.5,2018-10-02T13:48:52.65+00:00,3257,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-13,0.0.5,2018-10-02T13:48:52.65+00:00,3259,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-14,0.0.5,2018-10-02T13:48:52.65+00:00,3260,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-15,0.0.5,2018-10-02T13:48:52.65+00:00,3261,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-16,0.0.5,2018-10-02T13:48:52.65+00:00,3261,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-17,0.0.5,2018-10-02T13:48:52.65+00:00,3261,4.400000095367432,5,0,13,4.403204729309272,50
2024-12-17,0.0.5,2018-10-02T13:48:52.65+00:00,3261,4.400000095367432,5,0,13,4.403204729309272,50
