date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,0.30.1,2024-04-27T13:47:11.477+00:00,363,5,1,0,136,4.457458844826611,30
2025-01-31,0.30.1,2024-04-27T13:47:11.477+00:00,365,5,1,0,136,4.457458844826611,30
2025-02-01,0.30.1,2024-04-27T13:47:11.477+00:00,366,5,1,0,57,4.457458844826611,30
2025-02-02,0.30.1,2024-04-27T13:47:11.477+00:00,367,5,1,0,57,4.457458844826611,30
2025-02-03,0.30.1,2024-04-27T13:47:11.477+00:00,367,5,1,0,136,4.457458844826611,31
2025-02-04,0.30.1,2024-04-27T13:47:11.477+00:00,368,5,1,0,57,4.457458844826611,31
2025-02-05,0.30.1,2024-04-27T13:47:11.477+00:00,368,5,1,0,57,4.457458844826611,31
2025-02-06,0.30.1,2024-04-27T13:47:11.477+00:00,369,5,1,0,57,4.457458844826611,31
2025-02-07,0.30.1,2024-04-27T13:47:11.477+00:00,369,5,1,0,57,4.457458844826611,31
2025-02-08,0.30.1,2024-04-27T13:47:11.477+00:00,371,5,1,0.2695417789757413,57,4.457458844826611,31
2025-02-09,0.30.1,2024-04-27T13:47:11.477+00:00,371,5,1,0,57,4.457458844826611,31
2025-02-10,0.30.1,2024-04-27T13:47:11.477+00:00,372,5,1,0,57,4.457458844826611,31
2025-02-11,0.30.1,2024-04-27T13:47:11.477+00:00,374,5,1,0,57,4.457458844826611,31
2025-02-12,0.30.1,2024-04-27T13:47:11.477+00:00,375,5,1,0,57,4.457458844826611,31
2025-02-13,0.30.1,2024-04-27T13:47:11.477+00:00,376,5,1,0,57,4.457458844826611,33
2025-02-14,0.30.1,2024-04-27T13:47:11.477+00:00,376,5,1,0,57,4.457458844826611,36
2025-02-15,0.30.1,2024-04-27T13:47:11.477+00:00,376,5,1,0,57,4.457458844826611,39
2025-02-16,0.30.1,2024-04-27T13:47:11.477+00:00,377,5,1,0,57,4.457458844826611,39
2025-02-17,0.30.1,2024-04-27T13:47:11.477+00:00,377,5,1,0,57,4.457458844826611,39
2025-02-18,0.30.1,2024-04-27T13:47:11.477+00:00,380,5,1,0.26455026455026454,19,4.457458844826611,39
2025-02-19,0.30.1,2024-04-27T13:47:11.477+00:00,380,5,1,0,19,4.457458844826611,39
2025-02-20,0.30.1,2024-04-27T13:47:11.477+00:00,380,5,1,0,19,4.457458844826611,39
2025-02-21,0.30.1,2024-04-27T13:47:11.477+00:00,383,5,1,0,19,4.457458844826611,39
2025-02-22,0.30.1,2024-04-27T13:47:11.477+00:00,384,5,1,0,19,4.457458844826611,39
2025-02-23,0.30.1,2024-04-27T13:47:11.477+00:00,386,5,1,0.2597402597402597,19,4.457458844826611,39
2025-02-24,0.30.1,2024-04-27T13:47:11.477+00:00,388,5,1,0,1030,4.457458844826611,39
2025-02-25,0.30.1,2024-04-27T13:47:11.477+00:00,389,5,1,0,1030,4.457458844826611,39
2025-02-26,0.30.1,2024-04-27T13:47:11.477+00:00,392,5,1,0,1030,4.457458844826611,39
2025-02-27,0.30.1,2024-04-27T13:47:11.477+00:00,393,5,1,0,7,4.457458844826611,39
2025-02-28,0.30.1,2024-04-27T13:47:11.477+00:00,394,5,1,0,7,4.457458844826611,39
2025-03-01,0.30.1,2024-04-27T13:47:11.477+00:00,394,5,1,0,7,4.457458844826611,41
2025-03-02,0.30.1,2024-04-27T13:47:11.477+00:00,395,5,1,0,7,4.457458844826611,41
2025-03-03,0.30.1,2024-04-27T13:47:11.477+00:00,397,5,1,0,7,4.457458844826611,41
2025-03-04,0.30.1,2024-04-27T13:47:11.477+00:00,400,5,1,0,7,4.457458844826611,41
2025-03-05,0.30.1,2024-04-27T13:47:11.477+00:00,401,5,1,0,7,4.457458844826611,41
2025-03-06,0.30.1,2024-04-27T13:47:11.477+00:00,402,5,1,0,7,4.457458844826611,41
2025-03-07,0.30.1,2024-04-27T13:47:11.477+00:00,403,5,1,0,7,4.457458844826611,41
2025-03-08,0.30.1,2024-04-27T13:47:11.477+00:00,403,5,1,0,7,4.457458844826611,41
2025-03-09,0.30.1,2024-04-27T13:47:11.477+00:00,404,5,1,0,7,4.457458844826611,41
2025-03-10,0.30.1,2024-04-27T13:47:11.477+00:00,404,5,1,0,8,4.457458844826611,41
2025-03-11,0.30.1,2024-04-27T13:47:11.477+00:00,407,5,1,0,8,4.457458844826611,41
2025-03-12,0.30.1,2024-04-27T13:47:11.477+00:00,410,5,1,0,8,4.457458844826611,42
2025-03-13,0.30.1,2024-04-27T13:47:11.477+00:00,412,5,1,0.24271844660194172,8,4.457458844826611,44
2025-03-14,0.30.1,2024-04-27T13:47:11.477+00:00,414,5,1,0,8,4.457458844826611,44
2025-03-15,0.30.1,2024-04-27T13:47:11.477+00:00,415,5,1,0,8,4.457458844826611,44
2025-03-16,0.30.1,2024-04-27T13:47:11.477+00:00,416,5,1,0.2403846153846154,1,4.457458844826611,44
2025-03-17,0.30.1,2024-04-27T13:47:11.477+00:00,417,5,1,0,1,4.457458844826611,46
2025-03-18,0.30.1,2024-04-27T13:47:11.477+00:00,417,5,1,0,1,4.457458844826611,47
2025-03-19,0.30.1,2024-04-27T13:47:11.477+00:00,420,5,1,0,1,4.457458844826611,48
2025-03-20,0.30.1,2024-04-27T13:47:11.477+00:00,423,5,1,0,1,4.457458844826611,48
2025-03-21,0.30.1,2024-04-27T13:47:11.477+00:00,424,5,1,0,1,4.457458844826611,50
2025-03-22,0.30.1,2024-04-27T13:47:11.477+00:00,425,5,1,0,1,4.457458844826611,52
2025-03-23,0.30.1,2024-04-27T13:47:11.477+00:00,426,5,1,0,1,4.457458844826611,52
2025-03-24,0.30.1,2024-04-27T13:47:11.477+00:00,426,5,1,0,1,4.457458844826611,53
2025-03-25,0.30.1,2024-04-27T13:47:11.477+00:00,428,5,1,0,1,4.457458844826611,54
2025-03-26,0.30.1,2024-04-27T13:47:11.477+00:00,432,5,1,0,1,4.457458844826611,57
2025-03-27,0.30.1,2024-04-27T13:47:11.477+00:00,434,5,1,0,1,4.457458844826611,58
2025-03-28,0.30.1,2024-04-27T13:47:11.477+00:00,437,5,1,0,1,4.457458844826611,60
2025-03-29,0.30.1,2024-04-27T13:47:11.477+00:00,437,5,1,0,1,4.457458844826611,63
2025-03-30,0.30.1,2024-04-27T13:47:11.477+00:00,439,5,1,0,1,4.457458844826611,65
2025-03-31,0.30.1,2024-04-27T13:47:11.477+00:00,440,5,1,0,1,4.457458844826611,65
2025-04-01,0.30.1,2024-04-27T13:47:11.477+00:00,444,5,1,0,1,4.457458844826611,66
2025-04-02,0.30.1,2024-04-27T13:47:11.477+00:00,445,5,1,0,1,4.457458844826611,69
2025-04-03,0.30.1,2024-04-27T13:47:11.477+00:00,449,5,1,0,1,4.457458844826611,70
2025-04-04,0.30.1,2024-04-27T13:47:11.477+00:00,451,5,1,0,1,4.457458844826611,71
2025-04-05,0.30.1,2024-04-27T13:47:11.477+00:00,451,5,1,0,1,4.457458844826611,73
2025-04-06,0.30.1,2024-04-27T13:47:11.477+00:00,452,5,1,0,1,4.457458844826611,74
2025-04-07,0.30.1,2024-04-27T13:47:11.477+00:00,453,5,1,0,1,4.457458844826611,75
2025-04-08,0.30.1,2024-04-27T13:47:11.477+00:00,454,5,1,0,1,4.457458844826611,75
2025-04-09,0.30.1,2024-04-27T13:47:11.477+00:00,455,5,1,0,1,4.457458844826611,76
2025-04-10,0.30.1,2024-04-27T13:47:11.477+00:00,457,5,1,0,1,4.457458844826611,76
2025-04-11,0.30.1,2024-04-27T13:47:11.477+00:00,459,5,1,0.2178649237472767,1,4.457458844826611,77
2025-04-12,0.30.1,2024-04-27T13:47:11.477+00:00,459,5,1,0,1,4.457458844826611,78
2025-04-13,0.30.1,2024-04-27T13:47:11.477+00:00,459,5,1,0,1,4.457458844826611,79
2025-04-14,0.30.1,2024-04-27T13:47:11.477+00:00,459,5,1,0,1,4.457458844826611,81
2025-04-15,0.30.1,2024-04-27T13:47:11.477+00:00,460,5,1,0,1,4.457458844826611,82
2025-04-16,0.30.1,2024-04-27T13:47:11.477+00:00,460,5,1,0,1,4.457458844826611,83
2025-04-17,0.30.1,2024-04-27T13:47:11.477+00:00,467,5,1,0.21413276231263384,1,4.457458844826611,85
2025-04-18,0.30.1,2024-04-27T13:47:11.477+00:00,468,5,1,0,1,4.457458844826611,86
2025-04-19,0.30.1,2024-04-27T13:47:11.477+00:00,470,5,1,0,1,4.457458844826611,88
2025-04-20,0.30.1,2024-04-27T13:47:11.477+00:00,470,5,1,0,1,4.457458844826611,89
2025-04-21,0.30.1,2024-04-27T13:47:11.477+00:00,470,5,1,0,1,4.457458844826611,91
2025-04-22,0.30.1,2024-04-27T13:47:11.477+00:00,472,5,1,0,1,4.457458844826611,92
2025-04-23,0.30.1,2024-04-27T13:47:11.477+00:00,476,5,1,0,1,4.457458844826611,93
2025-04-24,0.30.1,2024-04-27T13:47:11.477+00:00,478,5,1,0,1,4.457458844826611,93
2025-04-25,0.30.1,2024-04-27T13:47:11.477+00:00,481,5,1,0,1,4.457458844826611,95
2025-04-26,0.30.1,2024-04-27T13:47:11.477+00:00,482,5,1,0,1,4.457458844826611,97
2025-04-27,0.30.1,2024-04-27T13:47:11.477+00:00,483,5,1,0,1,4.457458844826611,97
2025-04-28,0.30.1,2024-04-27T13:47:11.477+00:00,484,5,1,0,1,4.457458844826611,98
2025-04-29,0.30.1,2024-04-27T13:47:11.477+00:00,486,5,1,0,1,4.457458844826611,100
2025-04-30,0.30.1,2024-04-27T13:47:11.477+00:00,486,5,1,0,1,4.457458844826611,101
2025-05-01,0.30.1,2024-04-27T13:47:11.477+00:00,486,5,1,0,1,4.457458844826611,101
2025-05-02,0.30.1,2024-04-27T13:47:11.477+00:00,486,5,1,0,1,4.457458844826611,102
2025-05-03,0.30.1,2024-04-27T13:47:11.477+00:00,486,5,1,0,1,4.457458844826611,102
2025-05-04,0.30.1,2024-04-27T13:47:11.477+00:00,486,5,1,0,1,4.457458844826611,103
2025-05-05,0.30.1,2024-04-27T13:47:11.477+00:00,487,5,1,0,1,4.457458844826611,107
2025-05-06,0.30.1,2024-04-27T13:47:11.477+00:00,488,5,1,0,1,4.457458844826611,108
2025-05-07,0.30.1,2024-04-27T13:47:11.477+00:00,489,5,1,0,1,4.457458844826611,109
2025-05-08,0.30.1,2024-04-27T13:47:11.477+00:00,494,5,1,0,1,4.457458844826611,109
2025-05-09,0.30.1,2024-04-27T13:47:11.477+00:00,495,5,1,0,1,4.457458844826611,110
2025-05-10,0.30.1,2024-04-27T13:47:11.477+00:00,495,5,1,0,1,4.457458844826611,112
2025-05-11,0.30.1,2024-04-27T13:47:11.477+00:00,496,5,1,0,1,4.457458844826611,112
2025-05-12,0.30.1,2024-04-27T13:47:11.477+00:00,496,5,1,0,1,4.457458844826611,113
2025-05-13,0.30.1,2024-04-27T13:47:11.477+00:00,496,5,1,0,1,4.457458844826611,114
2025-05-14,0.30.1,2024-04-27T13:47:11.477+00:00,496,5,1,0,1,4.457458844826611,114
2025-05-15,0.30.1,2024-04-27T13:47:11.477+00:00,501,5,1,0,1,4.457458844826611,114
2025-05-16,0.30.1,2024-04-27T13:47:11.477+00:00,501,5,1,0,1,4.457458844826611,115
2025-05-17,0.30.1,2024-04-27T13:47:11.477+00:00,501,5,1,0,1,4.457458844826611,115
2025-05-18,0.30.1,2024-04-27T13:47:11.477+00:00,502,5,1,0,1,4.457458844826611,115
2025-05-19,0.30.1,2024-04-27T13:47:11.477+00:00,502,5,1,0,1,4.457458844826611,116
2025-05-20,0.30.1,2024-04-27T13:47:11.477+00:00,502,5,1,0,1,4.457458844826611,116
2025-05-21,0.30.1,2024-04-27T13:47:11.477+00:00,505,5,1,0,1,4.457458844826611,116
2025-05-22,0.30.1,2024-04-27T13:47:11.477+00:00,506,5,1,0,1,4.457458844826611,116
2025-05-23,0.30.1,2024-04-27T13:47:11.477+00:00,508,5,1,0,1,4.457458844826611,117
2025-05-24,0.30.1,2024-04-27T13:47:11.477+00:00,508,5,1,0,1,4.457458844826611,117
2025-05-25,0.30.1,2024-04-27T13:47:11.477+00:00,508,5,1,0,1,4.457458844826611,118
2025-05-26,0.30.1,2024-04-27T13:47:11.477+00:00,510,5,1,0.19607843137254902,1,4.457458844826611,118
2025-05-27,0.30.1,2024-04-27T13:47:11.477+00:00,511,5,1,0,1,4.457458844826611,118
2025-05-28,0.30.1,2024-04-27T13:47:11.477+00:00,511,5,1,0,1,4.457458844826611,118
2025-05-29,0.30.1,2024-04-27T13:47:11.477+00:00,512,5,1,0,1,4.457458844826611,119
2025-05-31,0.30.1,2024-04-27T13:47:11.477+00:00,513,5,1,0,1,4.457458844826611,120
2025-06-01,0.30.1,2024-04-27T13:47:11.477+00:00,513,5,1,0,1,4.457458844826611,121
2025-06-02,0.30.1,2024-04-27T13:47:11.477+00:00,513,5,1,0,1,4.457458844826611,121
2025-06-03,0.30.1,2024-04-27T13:47:11.477+00:00,513,5,1,0,1,4.457458844826611,123
2025-06-04,0.30.1,2024-04-27T13:47:11.477+00:00,515,5,1,0,1,4.457458844826611,124
2025-06-05,0.30.1,2024-04-27T13:47:11.477+00:00,516,5,1,0,1,4.457458844826611,124
2025-06-06,0.30.1,2024-04-27T13:47:11.477+00:00,517,5,1,0,1,4.457458844826611,124
2025-06-07,0.30.1,2024-04-27T13:47:11.477+00:00,518,5,1,0,1,4.457458844826611,124
2025-06-08,0.30.1,2024-04-27T13:47:11.477+00:00,519,5,1,0,1,4.457458844826611,124
2025-06-09,0.30.1,2024-04-27T13:47:11.477+00:00,519,5,1,0,1,4.457458844826611,126
2025-06-10,0.30.1,2024-04-27T13:47:11.477+00:00,521,5,1,0,1,4.457458844826611,128
2025-06-11,0.30.1,2024-04-27T13:47:11.477+00:00,523,5,1,0,1,4.457458844826611,129
2025-06-12,0.30.1,2024-04-27T13:47:11.477+00:00,524,5,1,0,1,4.457458844826611,130
2025-06-13,0.30.1,2024-04-27T13:47:11.477+00:00,525,5,1,0,1,4.457458844826611,131
2025-06-14,0.30.1,2024-04-27T13:47:11.477+00:00,527,5,1,0,1,4.457458844826611,131
2025-06-15,0.30.1,2024-04-27T13:47:11.477+00:00,527,5,1,0,1,4.457458844826611,131
2025-06-16,0.30.1,2024-04-27T13:47:11.477+00:00,529,5,1,0,1,4.457458844826611,132
2025-06-17,0.30.1,2024-04-27T13:47:11.477+00:00,531,5,1,0,1,4.457458844826611,133
2025-06-18,0.30.1,2024-04-27T13:47:11.477+00:00,531,5,1,0,1,4.457458844826611,133
2025-06-19,0.30.1,2024-04-27T13:47:11.477+00:00,532,5,1,0,1,4.457458844826611,135
2025-06-20,0.30.1,2024-04-27T13:47:11.477+00:00,534,5,1,0,1,4.457458844826611,137
2025-06-21,0.30.1,2024-04-27T13:47:11.477+00:00,536,5,1,0,1,4.457458844826611,138
2025-06-22,0.30.1,2024-04-27T13:47:11.477+00:00,536,5,1,0,1,4.457458844826611,139
2025-06-23,0.30.1,2024-04-27T13:47:11.477+00:00,536,5,1,0,1,4.457458844826611,141
2025-06-24,0.30.1,2024-04-27T13:47:11.477+00:00,540,5,1,0,1,4.457458844826611,143
2025-06-25,0.30.1,2024-04-27T13:47:11.477+00:00,543,5,1,0,1,4.457458844826611,145
2025-06-26,0.30.1,2024-04-27T13:47:11.477+00:00,543,5,1,0,1,4.457458844826611,147
2025-06-27,0.30.1,2024-04-27T13:47:11.477+00:00,545,5,1,0,1,4.457458844826611,147
2025-06-28,0.30.1,2024-04-27T13:47:11.477+00:00,545,5,1,0,1,4.457458844826611,147
2025-06-29,0.30.1,2024-04-27T13:47:11.477+00:00,545,5,1,0,1,4.457458844826611,148
2025-06-30,0.30.1,2024-04-27T13:47:11.477+00:00,545,5,1,0,1,4.457458844826611,148
2025-07-01,0.30.1,2024-04-27T13:47:11.477+00:00,546,5,1,0,1,4.457458844826611,150
2025-07-02,0.30.1,2024-04-27T13:47:11.477+00:00,546,5,1,0,1,4.457458844826611,150
2025-07-03,0.30.1,2024-04-27T13:47:11.477+00:00,546,5,1,0,1,4.457458844826611,151
2025-07-04,0.30.1,2024-04-27T13:47:11.477+00:00,546,5,1,0,1,4.457458844826611,151
2025-07-05,0.30.1,2024-04-27T13:47:11.477+00:00,546,5,1,0,1,4.457458844826611,153
2025-07-06,0.30.1,2024-04-27T13:47:11.477+00:00,548,5,1,0,1,4.457458844826611,154
2025-07-07,0.30.1,2024-04-27T13:47:11.477+00:00,550,5,1,0,1,4.457458844826611,156
2025-07-08,0.30.1,2024-04-27T13:47:11.477+00:00,550,5,1,0,1,4.457458844826611,157
2025-07-09,0.30.1,2024-04-27T13:47:11.477+00:00,553,5,1,0.18115942028985507,1,4.457458844826611,157
2025-07-10,0.30.1,2024-04-27T13:47:11.477+00:00,553,5,1,0,1,4.457458844826611,159
2025-07-11,0.30.1,2024-04-27T13:47:11.477+00:00,553,5,1,0,1,4.457458844826611,159
2025-07-12,0.30.1,2024-04-27T13:47:11.477+00:00,553,5,1,0,1,4.457458844826611,160
2025-07-13,0.30.1,2024-04-27T13:47:11.477+00:00,554,5,1,0,1,4.457458844826611,163
2025-07-14,0.30.1,2024-04-27T13:47:11.477+00:00,555,5,1,0,1,4.457458844826611,165
2025-07-15,0.30.1,2024-04-27T13:47:11.477+00:00,558,5,1,0,1,4.457458844826611,166
2025-07-16,0.30.1,2024-04-27T13:47:11.477+00:00,558,5,1,0,1,4.506890008909384,167
2025-07-17,0.30.1,2024-04-27T13:47:11.477+00:00,560,5,1,0,1,4.5068142526774295,168
2025-07-18,0.30.1,2024-04-27T13:47:11.477+00:00,560,5,1,0,1,4.506933852883458,168
2025-07-19,0.30.1,2024-04-27T13:47:11.477+00:00,560,5,1,0,1,4.507024111780847,168
2025-07-20,0.30.1,2024-04-27T13:47:11.477+00:00,560,5,1,0,1,4.507082722845825,168
2025-07-21,0.30.1,2024-04-27T13:47:11.477+00:00,562,5,1,0,1,4.507118074792466,170
2025-07-22,0.30.1,2024-04-27T13:47:11.477+00:00,564,5,1,0,1,4.506977250323258,170
2025-07-23,0.30.1,2024-04-27T13:47:11.477+00:00,564,5,1,0,1,4.5070079196594115,172
2025-07-24,0.30.1,2024-04-27T13:47:11.477+00:00,564,5,1,0,1,4.506856025698665,174
2025-07-25,0.30.1,2024-04-27T13:47:11.477+00:00,565,5,1,0,1,4.506983610038388,175
2025-07-26,0.30.1,2024-04-27T13:47:11.477+00:00,566,5,1,0,1,4.506716345929663,176
2025-07-27,0.30.1,2024-04-27T13:47:11.477+00:00,566,5,1,0,1,4.506677581001906,176
2025-07-28,0.30.1,2024-04-27T13:47:11.477+00:00,567,5,1,0,1,4.506449370510543,178
2025-07-30,0.30.1,2024-04-27T13:47:11.477+00:00,568,5,1,0,1,4.506496968336526,179
2025-07-31,0.30.1,2024-04-27T13:47:11.477+00:00,569,5,1,0,1,4.506597315179562,180
2025-08-01,0.30.1,2024-04-27T13:47:11.477+00:00,569,5,1,0,1,4.506627838898314,182
2025-08-02,0.30.1,2024-04-27T13:47:11.477+00:00,569,5,1,0,1,4.506614493621113,183
2025-08-03,0.30.1,2024-04-27T13:47:11.477+00:00,571,5,1,0,1,4.5066231974570385,183
2025-08-04,0.30.1,2024-04-27T13:47:11.477+00:00,572,5,1,0,1,4.506558428828571,183
2025-08-05,0.30.1,2024-04-27T13:47:11.477+00:00,572,5,1,0,1,4.506373357355889,184
2025-08-06,0.30.1,2024-04-27T13:47:11.477+00:00,574,5,1,0,1,4.506202596530413,185
2025-08-07,0.30.1,2024-04-27T13:47:11.477+00:00,576,5,1,0,1,4.506163893788434,186
2025-08-08,0.30.1,2024-04-27T13:47:11.477+00:00,578,5,1,0,1,4.505956060277832,186
2025-08-09,0.30.1,2024-04-27T13:47:11.477+00:00,578,5,1,0,1,4.505853068455659,186
2025-08-10,0.30.1,2024-04-27T13:47:11.477+00:00,578,5,1,0,1,4.505787951791932,186
2025-08-11,0.30.1,2024-04-27T13:47:11.477+00:00,579,5,1,0,1,4.50580937826833,186
2025-08-12,0.30.1,2024-04-27T13:47:11.477+00:00,579,5,1,0,1,4.505786680960249,186
2025-08-13,0.30.1,2024-04-27T13:47:11.477+00:00,579,5,1,0,1,4.505734519333794,188
2025-08-14,0.30.1,2024-04-27T13:47:11.477+00:00,581,5,1,0,1,4.505697302565006,190
2025-08-15,0.30.1,2024-04-27T13:47:11.477+00:00,581,5,1,0,1,4.50552836250403,190
2025-08-16,0.30.1,2024-04-27T13:47:11.477+00:00,583,5,1,0,1,4.50550139275766,190
2025-08-17,0.30.1,2024-04-27T13:47:11.477+00:00,583,5,1,0,1,4.5054302422723485,191
