date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2023-01-26T01:36:36.46+00:00,1343,5,1,0,1,4.457458844826611,25
2024-11-26,0.2.0,2023-01-26T01:36:36.46+00:00,1344,5,1,0,1,4.457458844826611,25
2024-11-27,0.2.0,2023-01-26T01:36:36.46+00:00,1345,5,1,0,1,4.457458844826611,25
2024-11-28,0.2.0,2023-01-26T01:36:36.46+00:00,1349,5,1,0,1,4.457458844826611,25
2024-11-29,0.2.0,2023-01-26T01:36:36.46+00:00,1355,5,1,0.07390983000739099,1,4.457458844826611,25
2024-11-30,0.2.0,2023-01-26T01:36:36.46+00:00,1357,5,1,0,1,4.457458844826611,25
2024-12-01,0.2.0,2023-01-26T01:36:36.46+00:00,1358,5,1,0,1,4.457458844826611,25
2024-12-02,0.2.0,2023-01-26T01:36:36.46+00:00,1359,5,1,0,1,4.457458844826611,25
2024-12-03,0.2.0,2023-01-26T01:36:36.46+00:00,1366,5,1,0,1,4.457458844826611,25
2024-12-04,0.2.0,2023-01-26T01:36:36.46+00:00,1372,5,1,0,1,4.457458844826611,25
2024-12-05,0.2.0,2023-01-26T01:36:36.46+00:00,1377,5,1,0,1,4.457458844826611,25
2024-12-06,0.2.0,2023-01-26T01:36:36.46+00:00,1380,5,1,0,1,4.457458844826611,25
2024-12-07,0.2.0,2023-01-26T01:36:36.46+00:00,1384,5,1,0,1,4.457458844826611,25
2024-12-08,0.2.0,2023-01-26T01:36:36.46+00:00,1384,5,1,0,1,4.457458844826611,26
2024-12-09,0.2.0,2023-01-26T01:36:36.46+00:00,1385,5,1,0,1,4.457458844826611,27
2024-12-10,0.2.0,2023-01-26T01:36:36.46+00:00,1388,5,1,0,1,4.457458844826611,27
2024-12-11,0.2.0,2023-01-26T01:36:36.46+00:00,1395,5,1,0,1,4.457458844826611,27
2024-12-12,0.2.0,2023-01-26T01:36:36.46+00:00,1399,5,1,0,1,4.457458844826611,28
2024-12-13,0.2.0,2023-01-26T01:36:36.46+00:00,1400,5,1,0,1,4.457458844826611,28
2024-12-14,0.2.0,2023-01-26T01:36:36.46+00:00,1402,5,1,0,1,4.457458844826611,28
2024-12-15,0.2.0,2023-01-26T01:36:36.46+00:00,1404,5,1,0,1,4.457458844826611,28
2024-12-16,0.2.0,2023-01-26T01:36:36.46+00:00,1407,5,1,0,1,4.457458844826611,28
2024-12-17,0.2.0,2023-01-26T01:36:36.46+00:00,1408,5,1,0,1,4.457458844826611,28
2024-12-17,0.2.0,2023-01-26T01:36:36.46+00:00,1409,5,1,0,1,4.457458844826611,28
2024-12-18,0.2.0,2023-01-26T01:36:36.46+00:00,1412,5,1,0,1,4.457458844826611,28
2024-12-19,0.2.0,2023-01-26T01:36:36.46+00:00,1414,5,1,0,1,4.457458844826611,28
2024-12-20,0.2.0,2023-01-26T01:36:36.46+00:00,1415,5,1,0,1,4.457458844826611,28
2024-12-21,0.2.0,2023-01-26T01:36:36.46+00:00,1417,5,1,0,1,4.457458844826611,29
2024-12-22,0.2.0,2023-01-26T01:36:36.46+00:00,1418,5,1,0,1,4.457458844826611,29
2024-12-23,0.2.0,2023-01-26T01:36:36.46+00:00,1419,5,1,0,1,4.457458844826611,29
2024-12-24,0.2.0,2023-01-26T01:36:36.46+00:00,1421,5,1,0,1,4.457458844826611,29
2024-12-25,0.2.0,2023-01-26T01:36:36.46+00:00,1422,5,1,0,1,4.457458844826611,29
2024-12-26,0.2.0,2023-01-26T01:36:36.46+00:00,1423,5,1,0,1,4.457458844826611,29
2024-12-27,0.2.0,2023-01-26T01:36:36.46+00:00,1424,5,1,0,1,4.457458844826611,29
2024-12-28,0.2.0,2023-01-26T01:36:36.46+00:00,1427,5,1,0,1,4.457458844826611,29
2024-12-29,0.2.0,2023-01-26T01:36:36.46+00:00,1429,5,1,0,1,4.457458844826611,29
2024-12-30,0.2.0,2023-01-26T01:36:36.46+00:00,1431,5,1,0,1,4.457458844826611,29
2024-12-31,0.2.0,2023-01-26T01:36:36.46+00:00,1433,5,1,0,1,4.457458844826611,29
2025-01-01,0.2.0,2023-01-26T01:36:36.46+00:00,1434,5,1,0,1,4.457458844826611,29
2025-01-02,0.2.0,2023-01-26T01:36:36.46+00:00,1435,5,1,0,1,4.457458844826611,29
2025-01-03,0.2.0,2023-01-26T01:36:36.46+00:00,1436,5,1,0,1,4.457458844826611,29
2025-01-04,0.2.0,2023-01-26T01:36:36.46+00:00,1438,5,1,0,1,4.457458844826611,31
2025-01-05,0.2.0,2023-01-26T01:36:36.46+00:00,1440,5,1,0,1,4.457458844826611,31
2025-01-06,0.2.0,2023-01-26T01:36:36.46+00:00,1443,5,1,0,1,4.457458844826611,31
2025-01-07,0.2.0,2023-01-26T01:36:36.46+00:00,1446,5,1,0,1,4.457458844826611,31
2025-01-08,0.2.0,2023-01-26T01:36:36.46+00:00,1449,5,1,0,1,4.457458844826611,31
2025-01-09,0.2.0,2023-01-26T01:36:36.46+00:00,1452,5,1,0,1,4.457458844826611,31
2025-01-10,0.2.0,2023-01-26T01:36:36.46+00:00,1454,5,1,0,1,4.457458844826611,31
2025-01-11,0.2.0,2023-01-26T01:36:36.46+00:00,1457,5,1,0,1,4.457458844826611,31
2025-01-12,0.2.0,2023-01-26T01:36:36.46+00:00,1457,5,1,0,1,4.457458844826611,31
2025-01-13,0.2.0,2023-01-26T01:36:36.46+00:00,1460,5,1,0,1,4.457458844826611,31
2025-01-14,0.2.0,2023-01-26T01:36:36.46+00:00,1465,5,1,0.0683526999316473,1,4.457458844826611,31
2025-01-15,0.2.0,2023-01-26T01:36:36.46+00:00,1465,5,1,0,1,4.457458844826611,31
2025-01-16,0.2.0,2023-01-26T01:36:36.46+00:00,1468,5,1,0,1,4.457458844826611,31
2025-01-17,0.2.0,2023-01-26T01:36:36.46+00:00,1469,5,1,0,1,4.457458844826611,31
2025-01-18,0.2.0,2023-01-26T01:36:36.46+00:00,1469,5,1,0,1,4.457458844826611,31
2025-01-19,0.2.0,2023-01-26T01:36:36.46+00:00,1471,5,1,0,1,4.457458844826611,31
2025-01-20,0.2.0,2023-01-26T01:36:36.46+00:00,1473,5,1,0,1,4.457458844826611,31
2025-01-21,0.2.0,2023-01-26T01:36:36.46+00:00,1475,5,1,0,1,4.457458844826611,31
2025-01-22,0.2.0,2023-01-26T01:36:36.46+00:00,1480,5,1,0,1,4.457458844826611,32
2025-01-23,0.2.0,2023-01-26T01:36:36.46+00:00,1484,5,1,0,1,4.457458844826611,32
2025-01-24,0.2.0,2023-01-26T01:36:36.46+00:00,1485,5,1,0,1,4.457458844826611,32
2025-01-25,0.2.0,2023-01-26T01:36:36.46+00:00,1487,5,1,0,1,4.457458844826611,32
2025-01-26,0.2.0,2023-01-26T01:36:36.46+00:00,1487,5,1,0,1,4.457458844826611,32
2025-01-27,0.2.0,2023-01-26T01:36:36.46+00:00,1489,5,1,0.0671591672263264,1,4.457458844826611,32
2025-01-28,0.2.0,2023-01-26T01:36:36.46+00:00,1494,5,1,0,1,4.457458844826611,32
2025-01-29,0.2.0,2023-01-26T01:36:36.46+00:00,1495,5,1,0,1,4.457458844826611,32
2025-01-30,0.2.0,2023-01-26T01:36:36.46+00:00,1496,5,1,0,1,4.457458844826611,32
2025-01-31,0.2.0,2023-01-26T01:36:36.46+00:00,1500,5,1,0,1,4.457458844826611,32
2025-02-01,0.2.0,2023-01-26T01:36:36.46+00:00,1504,5,1,0,1,4.457458844826611,32
2025-02-02,0.2.0,2023-01-26T01:36:36.46+00:00,1506,5,1,0,1,4.457458844826611,32
2025-02-03,0.2.0,2023-01-26T01:36:36.46+00:00,1509,5,1,0,1,4.457458844826611,33
2025-02-04,0.2.0,2023-01-26T01:36:36.46+00:00,1513,5,1,0.06622516556291391,1,4.457458844826611,33
2025-02-05,0.2.0,2023-01-26T01:36:36.46+00:00,1513,5,1,0,1,4.457458844826611,33
2025-02-06,0.2.0,2023-01-26T01:36:36.46+00:00,1521,5,1,0,1,4.457458844826611,33
2025-02-07,0.2.0,2023-01-26T01:36:36.46+00:00,1523,5,1,0,1,4.457458844826611,33
2025-02-08,0.2.0,2023-01-26T01:36:36.46+00:00,1525,5,1,0,1,4.457458844826611,33
2025-02-09,0.2.0,2023-01-26T01:36:36.46+00:00,1527,5,1,0,1,4.457458844826611,33
2025-02-10,0.2.0,2023-01-26T01:36:36.46+00:00,1529,5,1,0,1,4.457458844826611,33
2025-02-11,0.2.0,2023-01-26T01:36:36.46+00:00,1531,5,1,0,1,4.457458844826611,33
2025-02-12,0.2.0,2023-01-26T01:36:36.46+00:00,1534,5,1,0.06523157208088715,1,4.457458844826611,33
