date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.0,2024-09-09T07:21:47.397+00:00,105704,4.699999809265137,10,0,62747,4.551602269287205,305
2024-11-26,1.3.0,2024-09-09T07:21:47.397+00:00,105740,4.699999809265137,10,0,62759,4.551602269287205,305
2024-11-26,1.3.0,2024-09-09T07:21:47.397+00:00,105740,4.699999809265137,10,0,62759,4.551602269287205,305
2024-11-27,1.3.0,2024-09-09T07:21:47.397+00:00,105859,4.699999809265137,10,0,62817,4.551602269287205,306
2024-11-27,1.3.0,2024-09-09T07:21:47.397+00:00,105859,4.699999809265137,10,0,62817,4.551602269287205,306
2024-11-28,1.3.0,2024-09-09T07:21:47.397+00:00,106038,4.699999809265137,10,0.002831150201955381,62896,4.551602269287205,307
2024-11-28,1.3.0,2024-09-09T07:21:47.397+00:00,106038,4.699999809265137,10,0.002831150201955381,62896,4.551602269287205,307
2024-11-29,1.3.0,2024-09-09T07:21:47.397+00:00,106175,4.699999809265137,10,0,62964,4.551602269287205,309
2024-11-29,1.3.0,2024-09-09T07:21:47.397+00:00,106175,4.699999809265137,10,0,62964,4.551602269287205,309
2024-11-30,1.3.0,2024-09-09T07:21:47.397+00:00,106316,4.699999809265137,10,0.0037639973652018443,63032,4.551602269287205,309
2024-11-30,1.3.0,2024-09-09T07:21:47.397+00:00,106316,4.699999809265137,10,0.0037639973652018443,63032,4.551602269287205,309
2024-12-01,1.3.0,2024-09-09T07:21:47.397+00:00,106413,4.699999809265137,10,0.0037600345923182493,63067,4.551602269287205,309
2024-12-01,1.3.0,2024-09-09T07:21:47.397+00:00,106413,4.699999809265137,10,0.0037600345923182493,63067,4.551602269287205,309
2024-12-02,1.3.0,2024-09-09T07:21:47.397+00:00,106546,4.699999809265137,10,0.005634861006761833,63124,4.551602269287205,309
2024-12-02,1.3.0,2024-09-09T07:21:47.397+00:00,106546,4.699999809265137,10,0.005634861006761833,63124,4.551602269287205,309
2024-12-03,1.3.0,2024-09-09T07:21:47.397+00:00,106702,4.699999809265137,10,0.0028130186503136515,63205,4.551602269287205,309
2024-12-03,1.3.0,2024-09-09T07:21:47.397+00:00,106702,4.699999809265137,10,0.0028130186503136515,63205,4.551602269287205,309
2024-12-04,1.3.0,2024-09-09T07:21:47.397+00:00,106845,4.699999809265137,10,0.0018730274679478174,63272,4.551602269287205,309
2024-12-04,1.3.0,2024-09-09T07:21:47.397+00:00,106845,4.699999809265137,10,0.0018730274679478174,63272,4.551602269287205,309
2024-12-05,1.3.0,2024-09-09T07:21:47.397+00:00,107009,4.699999809265137,10,0.002805154002954762,63333,4.551602269287205,309
2024-12-05,1.3.0,2024-09-09T07:21:47.397+00:00,107009,4.699999809265137,10,0.002805154002954762,63333,4.551602269287205,309
2024-12-06,1.3.0,2024-09-09T07:21:47.397+00:00,107160,4.699999809265137,10,0.0009337242525537358,63405,4.551602269287205,310
2024-12-06,1.3.0,2024-09-09T07:21:47.397+00:00,107160,4.699999809265137,10,0.0009337242525537358,63405,4.551602269287205,310
